id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1758142591981115e+18,2019-09-22 16:48:59+00:00,['1175814259198111745'],"Did I hear this correctly? The Labour conference has voted to ban private schools? If so, that will mean more children entering the under funded state system, the loss of jobs, and loss of income from abroad. A cheap shot at perceived elitism could end as an own goal.",did i hear this correctly the labour conference has voted to ban private schools if so that will mean more children entering the under funded state system the loss of jobs and loss of income from abroad a cheap shot at perceived elitism could end as an own goal,hear labour conference school child state system loss loss income shot elitism goal
1.1750607790847836e+18,2019-09-20 14:54:55+00:00,['1175060779084783616'],"@IShopinWales @WalesRallyGB Worldwide media coverage reaching over 50 countries can't be bought, and helps put Llandudno and Conwy county in the spotlight as an attractive place to visit.",  worldwide media coverage reaching over countries can't be bought and helps put llandudno and conwy county in the spotlight as an attractive place to visit,worldwide medium coverage country llandudno county spotlight place
1.175028800121389e+18,2019-09-20 12:47:51+00:00,['1175028800121389056'],@IShopinWales @WalesRallyGB I referred to events plural of which Wales Rally GB is one.,  i referred to events plural of which wales rally gb is one,event plural
1.1750222472889836e+18,2019-09-20 12:21:49+00:00,['1175022247288983552'],"@DPBusinessWales @TomDavidson09 No they're not! A sign outside Ephesus, Roman site in Turkey says: ""Genuine fake watches here.""",  no they're not a sign outside ephesus roman site in turkey says genuine fake watches here,sign ephesus roman site turkey fake watch
1.17496587655193e+18,2019-09-20 08:37:49+00:00,['1174965876551929857'],"@TomDavidson09 Always take a jumper. The evenings are cool at this time of the year. Nip down to the nearest Saturday market and pick up a ""genuine"" designer jumper. Nothing like a bit of fake Calvin Klein to keep you warm.🤣", always take a jumper the evenings are cool at this time of the year nip down to the nearest saturday market and pick up a genuine designer jumper nothing like a bit of fake calvin klein to keep you warm,jumper evening time year saturday market designer nothing calvin klein
1.1747201664685097e+18,2019-09-19 16:21:27+00:00,['1174720166468509701'],Fantastic news and events like @WalesRallyGB have made a significant contribution. https://t.co/mCk8uWPT4W,fantastic news and events like  have made a significant contribution ,news event contribution
1.1746677719988756e+18,2019-09-19 12:53:15+00:00,['1174667771998875649'],@DerekTheWeather @BreconBeaconsNP Another glorious day in Llandudno. Relaxing in my garden under cloudless skies. https://t.co/IV3a8DhUZS,  another glorious day in llandudno relaxing in my garden under cloudless skies ,llandudno relaxing garden cloudless
1.1746665270119465e+18,2019-09-19 12:48:18+00:00,['1174666527011946499'],"@SteveDoherty1 Despite being well over 50 and British, I wouldn't book a cruise being advertised in a discriminatory way.", despite being well over and british i wouldn't book a cruise being advertised in a discriminatory way,book cruise
1.1742864220665856e+18,2019-09-18 11:37:54+00:00,['1174286422066585601'],"Wales Rally GB isn't just a great sporting event, it also brings significant economic benefits to North and Mid-Wales.https://t.co/sPdUdSiPhX",wales rally gb isn't just a great sporting event it also brings significant economic benefits to north and midwales,wale event benefit midwales
1.1739956042902774e+18,2019-09-17 16:22:18+00:00,['1173995604290277377'],@wgmin_economy @northwaleslive I'm aware it's vitally important but unfortunately the disruption being caused is huge. I hope future works will be planned to lessen this. Dialogue between agencies might help to prevent simultaneous road works in the same area.,  i'm aware it's vitally important but unfortunately the disruption being caused is huge i hope future works will be planned to lessen this dialogue between agencies might help to prevent simultaneous road works in the same area,disruption future work dialogue agency road area
1.173178225184387e+18,2019-09-15 10:14:20+00:00,['1173178225184387072'],@ElfynEvans @bikeonscott @TweeksCycles Take care. Looking forward to seeing you back in action @WalesRallyGB,   take care looking forward to seeing you back in action ,care action
1.1727808553722552e+18,2019-09-14 07:55:19+00:00,['1172780855372255232'],@johnevanscomic Great to see you the other day. I hope the sea stays calm and you have a good crossing. Looking forward to seeing you in November., great to see you the other day i hope the sea stays calm and you have a good crossing looking forward to seeing you in november,calm crossing november
1.1727667410904474e+18,2019-09-14 06:59:14+00:00,['1172766741090447362'],@TomDavidson09 Multi tasking Tom. Love it.x, multi tasking tom love itx,multi love
1.172222785537663e+18,2019-09-12 18:57:45+00:00,['1172222785537662976'],@northwaleslive I hope work is completed before Wales Rally GB comes to North Wales from October 3 to 6 as the extra volume of traffic it will generate could cause major delays., i hope work is completed before wales rally gb comes to north wales from october to as the extra volume of traffic it will generate could cause major delays,work wale wale october volume traffic delay
1.1722214547520594e+18,2019-09-12 18:52:28+00:00,['1172221454752059393'],@fliceverett I can't stand Hersheys but as a post war child I craved more Cadbury's Bournville chocolate than I had ration book coupons for.😯, i can't stand hersheys but as a post war child i craved more cadbury's bournville chocolate than i had ration book coupons for,hershey post child bournville chocolate ration book coupon
1.1722207793685258e+18,2019-09-12 18:49:47+00:00,['1172220779368525825'],@MJRallying Yes. I had a colleague who used to spray disinfectant around his desk if someone sneezed.😷, yes i had a colleague who used to spray disinfectant around his desk if someone sneezed,colleague disinfectant desk someone
1.172220334059266e+18,2019-09-12 18:48:01+00:00,['1172220334059266053'],@Blakes_Take @Debenhams I'm very sorry to hear that Blake. A horrid time for her and you. I hope she feels better soon.x,  i'm very sorry to hear that blake a horrid time for her and you i hope she feels better soonx,time soonx
1.1717393872830874e+18,2019-09-11 10:56:54+00:00,['1171739387283087365'],@Vixstero Happy Birthday Vicki. I hope you have a lovely day, happy birthday vicki i hope you have a lovely day,birthday vicki
1.171738537647059e+18,2019-09-11 10:53:31+00:00,['1171738537647058944'],@johnevanscomic @MaesduGolfClub Enjoy. I'll pop in to the 19th later!,  enjoy i'll pop in to the later,enjoy later
1.171119327166292e+18,2019-09-09 17:53:00+00:00,['1171119327166291969'],@UKLabour @NevilleSouthall Surely Parliament shuts down every year at this time?,  surely parliament shuts down every year at this time,parliament shuts year time
1.1711157013666406e+18,2019-09-09 17:38:36+00:00,['1171115701366640641'],"@TrafficWalesN I hope this work will be completed before Wales Rally GB comes to Llandudno and Colwyn Bay from October 3rd to 6th. If not, the delays will be horrendous.", i hope this work will be completed before wales rally gb comes to llandudno and colwyn bay from october to if not the delays will be horrendous,work wale october delay
1.1710099558450176e+18,2019-09-09 10:38:24+00:00,['1171009955845017601'],@visitwales @FrostpPaul @ZipWorldUK This look fun. Even an oldie like me might enjoy it!,   this look fun even an oldie like me might enjoy it,look oldie
1.171009255866032e+18,2019-09-09 10:35:37+00:00,['1171009255866032128'],@DarrenMillarAM I hope they're finished before Wales Rally GB from October 3 to 6 as that section of the A55 will be extremely busy. Do Welsh Governhment departments liaise? I certainly hope so., i hope they're finished before wales rally gb from october to as that section of the a will be extremely busy do welsh governhment departments liaise i certainly hope so,wale october section governhment department
1.170614789950849e+18,2019-09-08 08:28:09+00:00,['1170614789950849024'],@1GarethWynJones @VirginAtlantic Trial of a new aircraft due to come into service soon?,  trial of a new aircraft due to come into service soon,trial aircraft service
1.1696099055752684e+18,2019-09-05 13:55:06+00:00,['1169609905575268357'],@Jeremy_Miles @jeremycorbyn @LGBTLabourWales This term was commonly used in the past and was used to describe wimpish behaviour.,   this term was commonly used in the past and was used to describe wimpish behaviour,term past behaviour
1.1688353015628268e+18,2019-09-03 10:37:06+00:00,['1168835301562826752'],@HheadLifeboat @AngleseyScMedia @BBCWales Couldn't agree more. Someone has misplaced priorities.,   couldn't agree more someone has misplaced priorities,someone priority
1.1685996263557898e+18,2019-09-02 19:00:37+00:00,['1168599626355789825'],@ITVRobShelley Oops. Painful. I hope you're healing well., oops painful i hope you're healing well,oops healing
1.167719768784327e+18,2019-08-31 08:44:22+00:00,['1167719768784326657'],@ElfynEvans @WalesRallyGB @MSportLtd @OfficialWRC @FordPerformance @redbull I hope you make it to your home rally. Looking forward to seeing you there.,      i hope you make it to your home rally looking forward to seeing you there,home rally
1.1667693540857403e+18,2019-08-28 17:47:46+00:00,['1166769354085740547'],@TomDavidson09 Looking good. I hope Ruby likes it., looking good i hope ruby likes it,ruby like
1.1651794320861798e+18,2019-08-24 08:29:59+00:00,['1165179432086179840'],@DPBusinessWales Another case of a flawed business plan and an entrepreneur flying by the seat of his pants and crashing., another case of a flawed business plan and an entrepreneur flying by the seat of his pants and crashing,case business plan entrepreneur seat pant
