id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3472379992522998e+18,2021-01-07 17:45:44+00:00,['1347237999252299783'],"""Choosing the words is the ultimate job of the journalist"". The Counter-Reformation by @jeffjarvis https://t.co/B9giBRhWsX",choosing the words is the ultimate job of the journalist the counterreformation by  ,word journalist counterreformation
1.3471280048588104e+18,2021-01-07 10:28:39+00:00,['1347128004858810373'],"Fake news, disinformazione e mis-information https://t.co/aeLPoiMVMW",fake news disinformazione e misinformation ,news disinformazione misinformation
1.3471221896450744e+18,2021-01-07 10:05:32+00:00,['1347122189645074432'],"@diritto2punto0 Condivido, ma c'è una responsabilità diffusa e generalizzata di chi fa informazione, di media, giornalisti, editori e piattaforme. In America tutto ciò è stato combattuto, non basta, ma lo hanno fatto. Da noi?", condivido ma c una responsabilit diffusa e generalizzata di chi fa informazione di media giornalisti editori e piattaforme in america tutto ci  stato combattuto non basta ma lo hanno fatto da noi,condivido responsabilit diffusa generalizzata informazione medium piattaforme tutto stato combattuto basta hanno fatto
1.3471212122715832e+18,2021-01-07 10:01:39+00:00,['1347121212271583233'],"A proposito di #fakenews (ricordiamo termine inventato da #Trump), di disinformazione o meglio misinformation al di qua e al di là dell'oceano. E cosa dobbiamo fare tutti. https://t.co/gXCyW3fAbU https://t.co/SURxp4fYIU",a proposito di  ricordiamo termine inventato da  di disinformazione o meglio misinformation al di qua e al di l delloceano e cosa dobbiamo fare tutti  ,proposito ricordiamo termine inventato disinformazione meglio misinformation delloceano cosa dobbiamo fare
1.3471018005250826e+18,2021-01-07 08:44:31+00:00,['1347101800525082625'],Lezione americana https://t.co/sLDQi7i1DT #CapitalHill #misinformation,lezione americana   ,lezione americana
1.3469564541468058e+18,2021-01-06 23:06:58+00:00,['1346956454146805760'],"Ecco guardando #capitolhill mi vengono in mente le parole del nostro presidente, ignorate da chi stava scatenando la crisi in Italia in queste ore #perdire eh https://t.co/A6Sg7s1OFi",ecco guardando  mi vengono in mente le parole del nostro presidente ignorate da chi stava scatenando la crisi in italia in queste ore  eh ,ecco guardando vengono mente nostro presidente ignorate scatenando crisi italia queste
1.3469559472106578e+18,2021-01-06 23:04:57+00:00,['1346955947210657793'],@fabriziobarca Ecco @fabriziobarca ho avuto lo stesso pensiero (che qui in Lombardia abbiamo esperienza...), ecco  ho avuto lo stesso pensiero che qui in lombardia abbiamo esperienza,ecco avuto stesso pensiero abbiamo esperienza
1.3469479408211845e+18,2021-01-06 22:33:08+00:00,['1346947940821184520'],"Gli Stati Uniti sono sempre avanti, in tutto. Facciamo che stiamo vedendo in diretta cosa vuol dire lasciare governare popolisti, sovranisti, razzisti, fascisti e Per noi italiani un deja vù, inpegnamoci affichè non si ripeta. #capitolhill",gli stati uniti sono sempre avanti in tutto facciamo che stiamo vedendo in diretta cosa vuol dire lasciare governare popolisti sovranisti razzisti fascisti e per noi italiani un deja v inpegnamoci affich non si ripeta ,stati sono sempre avanti facciamo stiamo vedendo diretta cosa vuol dire lasciare governare popolisti sovranisti razzisti fascisti italiani deja inpegnamoci ripeta
1.3464933093725348e+18,2021-01-05 16:26:36+00:00,['1346493309372534784'],"@GiorgiaLodi @DennisAngemi @InnovazioneGov @davide_tommasin @PaolaPisano_Min @opengovitaly A disposizione dobbiamo fare una #taskforceopendata @GiorgiaLodi (perdona la battuta ogni riferimento a fatti e dati reali è puramente casuale). Le dashboard, pure utili per i cittadini, impazzano ma non possiamo proprio definirle trasparenti.",      a disposizione dobbiamo fare una   perdona la battuta ogni riferimento a fatti e dati reali  puramente casuale le dashboard pure utili per i cittadini impazzano ma non possiamo proprio definirle trasparenti,disposizione dobbiamo fare perdona battuta ogni dati casuale pure impazzano possiamo proprio definirle trasparenti
1.3464921543618765e+18,2021-01-05 16:22:00+00:00,['1346492154361876483'],"@GiorgiaLodi @DennisAngemi @InnovazioneGov @davide_tommasin Ottimo @GiorgiaLodi grazie! Ora aspettiamo che la ministra @PaolaPisano_Min convochi anche società civile impegnata per la trasparenza e per avere tutti i #datibenecomune, non solo quelli che riguardano il #covid19 #opendata @opengovitaly",    ottimo  grazie ora aspettiamo che la ministra  convochi anche societ civile impegnata per la trasparenza e per avere tutti i  non solo quelli che riguardano il   ,aspettiamo convochi anche civile impegnata trasparenza tutti solo quelli riguardano
1.3464681650274468e+18,2021-01-05 14:46:41+00:00,['1346468165027446788'],Da Fridays for future al ministro dell’Ambiente Sergio Costa: “Io non faccio finta di niente” con il doc-inchiesta contro i veleni a Brescia e in Italia https://t.co/2nJupg7M1O,da fridays for future al ministro dell’ambiente sergio costa io non faccio finta di niente con il docinchiesta contro i veleni a brescia e in italia ,friday ministro sergio costa faccio finta docinchiesta contro brescia
1.3457685855332884e+18,2021-01-03 16:26:48+00:00,['1345768585533288449'],@Yon_Yonson71 grande verità #salvatelaLombardia, grande verit ,grande verit
1.3453146834321367e+18,2021-01-02 10:23:09+00:00,['1345314683432136704'],"Bene, passato il primo dell'anno ritorniamo alle nostre tristi beghe. Qui qualcuno ci venga a salvare, ma per davvero. #SalviamoLaLombardia #vaccino #covid19 #Lombardia https://t.co/uJkpwWipb4 Via Elena Comelli e David Gentili https://t.co/mg7KIEp0gw",bene passato il primo dell'anno ritorniamo alle nostre tristi beghe qui qualcuno ci venga a salvare ma per davvero      via elena comelli e david gentili ,bene passato primo ritorniamo alle tristi beghe qualcuno salvare davvero elena comelli david gentili
1.3450712104896717e+18,2021-01-01 18:15:41+00:00,['1345071210489671682'],@clacesarano E buon anno nuovo ❤, e buon anno nuovo ,buon anno nuovo
1.3450707612293816e+18,2021-01-01 18:13:54+00:00,['1345070761229381632'],@clacesarano Chi ce l'ha su con la parola #resilienza è molto spesso chi l'ha usata a sproposito. Invece è il concetto che chi ha vissuto uno o più traumi e ha reagito conosce bene sulla propria pelle., chi ce l'ha su con la parola   molto spesso chi l'ha usata a sproposito invece  il concetto che chi ha vissuto uno o pi traumi e ha reagito conosce bene sulla propria pelle,molto spesso invece concetto vissuto traumi reagito conosce bene sulla propria pelle
1.345059940390609e+18,2021-01-01 17:30:54+00:00,['1345059940390608902'],Il mantello da unicorno https://t.co/23d4R4INJ5,il mantello da unicorno ,mantello unicorno
1.3448963316015557e+18,2021-01-01 06:40:47+00:00,['1344896331601555457'],"@welikeduel @La7tv Ragazzi ci avete svoltato la serata, ci avete rallegrato in una delle serate più tristi del secolo. #propagandalive e #propagandatombola vero servizio pubblico partecipato. Grazie di cuore a voi ❤ @welikeduel. Ps fossi in Mattarella vi premierei 🤗",  ragazzi ci avete svoltato la serata ci avete rallegrato in una delle serate pi tristi del secolo  e  vero servizio pubblico partecipato grazie di cuore a voi   ps fossi in mattarella vi premierei ,ragazzi svoltato serata rallegrato delle serate tristi secolo vero servizio pubblico partecipato grazie fossi mattarella premierei
1.344810337590268e+18,2021-01-01 00:59:04+00:00,['1344810337590267904'],@Giorgia_Buselli Auguri cara Giorgia!, auguri cara giorgia,auguri cara giorgia
1.34481008937975e+18,2021-01-01 00:58:05+00:00,['1344810089379749888'],@Rosy_Indy Fortunate in amore 😅😅😅😅 auguri cara 🥂🍾, fortunate in amore  auguri cara ,fortunate amore auguri cara
1.3448099080893317e+18,2021-01-01 00:57:22+00:00,['1344809908089331712'],@fra_marchese Auguri di cuore ciao Francesco!, auguri di cuore ciao francesco,auguri cuore ciao francesco
1.3447559572308746e+18,2020-12-31 21:22:59+00:00,['1344755957230874625'],Zerocalcare - Le somme di fine anno https://t.co/ULuXbavlNb via @YouTube,zerocalcare  le somme di fine anno  via ,zerocalcare somme anno
1.3447455750534636e+18,2020-12-31 20:41:43+00:00,['1344745575053463552'],Abbiamo già la prima ansia del 2021: ultimo anno di mandato del presidente #Mattarella ...,abbiamo gi la prima ansia del ultimo anno di mandato del presidente  ,abbiamo ansia anno mandato presidente
1.3447289030264177e+18,2020-12-31 19:35:28+00:00,['1344728903026417666'],#Mattarella: fare memoria e non chiudere gli occhi su cosa è successo in questo anno @Quirinale, fare memoria e non chiudere gli occhi su cosa  successo in questo anno ,memoria occhi successo anno
1.344727470746923e+18,2020-12-31 19:29:47+00:00,['1344727470746923009'],Foto appena pubblicata https://t.co/kLl8h5DP63,foto appena pubblicata ,foto appena pubblicata
1.344725958499119e+18,2020-12-31 19:23:46+00:00,['1344725958499119110'],Foto appena pubblicata https://t.co/L7sNPp8k7G,foto appena pubblicata ,foto appena pubblicata
1.343993602427523e+18,2020-12-29 18:53:39+00:00,['1343993602427523072'],Finalmente nessuno ci chiede: «Che fai a Capodanno?»: https://t.co/ymZ6OPiDRL applausi @DomaniGiornale,finalmente nessuno ci chiede che fai a capodanno  applausi ,finalmente chiede capodanno applausi
1.3438957979817124e+18,2020-12-29 12:25:01+00:00,['1343895797981712387'],"Perché, quando e come fare (o non fare) una segnalazione anonima su ambiente, sanità e legalità attraverso Cittadini Reattivi https://t.co/ZIi8Xvi8TQ via @CittadiniReatti thanks @DigitalWBFund",perch quando e come fare o non fare una segnalazione anonima su ambiente sanit e legalit attraverso cittadini reattivi  via  thanks ,perch quando fare fare segnalazione anonima ambiente sanit cittadini reattivi thanks
1.3436527157722112e+18,2020-12-28 20:19:05+00:00,['1343652715772211207'],"@cristigalas @Valori_it Grazie cara Cristina, un abbraccio 🤗😘",  grazie cara cristina un abbraccio ,grazie cara cristina abbraccio
1.3434922929261814e+18,2020-12-28 09:41:38+00:00,['1343492292926181382'],#Storiedalfuturo è la newsletter che @Valori_it dedica ogni settimana al racconto e al ritratto dei protagonisti del cambiamento. Persone e organizzazioni che credono e agiscono per la sostenibilità. Da oggi c'è anche la mappa. Aiutateci ad arricchirla! https://t.co/eB37wSovMi,  la newsletter che  dedica ogni settimana al racconto e al ritratto dei protagonisti del cambiamento persone e organizzazioni che credono e agiscono per la sostenibilit da oggi c anche la mappa aiutateci ad arricchirla ,newsletter dedica ogni settimana racconto ritratto protagonisti cambiamento persone credono anche aiutateci arricchirla
1.343476562478424e+18,2020-12-28 08:39:07+00:00,['1343476562478424065'],"Morto il politologo Giorgio Galli, teorico del bipartitismo imperfetto https://t.co/5pnyxbFUvg",morto il politologo giorgio galli teorico del bipartitismo imperfetto ,morto politologo giorgio galli teorico bipartitismo imperfetto
1.3428119451839652e+18,2020-12-26 12:38:10+00:00,['1342811945183965184'],Praying for time. #26dicembre2020 (George Michael) https://t.co/PoXhS6uzst @ Monte Rosa https://t.co/mXijQZNc30,praying for time  george michael   monte rosa ,time george michael monte rosa
1.3423939794558648e+18,2020-12-25 08:57:19+00:00,['1342393979455864832'],Foto appena pubblicata https://t.co/WTb0ZXT795,foto appena pubblicata ,foto appena pubblicata
1.342015466345263e+18,2020-12-24 07:53:15+00:00,['1342015466345263104'],Foto appena pubblicata https://t.co/etHNYNdPwW,foto appena pubblicata ,foto appena pubblicata
1.341753563106558e+18,2020-12-23 14:32:32+00:00,['1341753563106557952'],Foto appena pubblicata https://t.co/yrPLGH8qNV,foto appena pubblicata ,foto appena pubblicata
1.3417055320092795e+18,2020-12-23 11:21:41+00:00,['1341705532009279489'],Jean Fabre: nessuno si salva da solo. La nuova economia per Papa Francesco https://t.co/YgaBG8c8Kw via @Valori_it (le interviste che danno speranza) cc @distefanovalori @FrasoleAssisi @FrancescoEcon @VaticanIHD @wganapini @DD_Forum @BeppeGiulietti,jean fabre nessuno si salva da solo la nuova economia per papa francesco  via  le interviste che danno speranza cc       ,fabre nessuno salva solo papa francesco interviste danno speranza
1.341332800637694e+18,2020-12-22 10:40:35+00:00,['1341332800637693952'],@FFinanzaEtica Grazie di cuore!, grazie di cuore,grazie cuore
1.34106630081946e+18,2020-12-21 17:01:36+00:00,['1341066300819460102'],"Grazie ai colleghi di @radiondadurto per esserci sempre e per questa bella intervista. Sosteniamo l'informazione indipendente. A domani con ""Io non faccio finta di niente"" https://t.co/ZPi8hmFCo3 @Cittadinireatti https://t.co/bllYN8VQmb",grazie ai colleghi di  per esserci sempre e per questa bella intervista sosteniamo l'informazione indipendente a domani con io non faccio finta di niente   ,grazie colleghi esserci sempre questa bella intervista sosteniamo faccio finta
1.341066118866342e+18,2020-12-21 17:00:53+00:00,['1341066118866341891'],"Grazie ai colleghi di @radiondadurto per esserci sempre e per questa bella intervista. Sosteniamo l'informazione indipendente. A domani con ""Io non faccio finta di niente"" https://t.co/ZPi8hmFCo3 @Cittadinireatti",grazie ai colleghi di  per esserci sempre e per questa bella intervista sosteniamo l'informazione indipendente a domani con io non faccio finta di niente  ,grazie colleghi esserci sempre questa bella intervista sosteniamo faccio finta
1.3410341298240922e+18,2020-12-21 14:53:46+00:00,['1341034129824092161'],"“Io non faccio finta di niente”, domani alle 21 prima nazionale online del doc-inchiesta – su @Artventuno @Art21L @BeppeGiulietti grazie! https://t.co/u3xuwBf2sm https://t.co/niFXz5zNXY",io non faccio finta di niente domani alle prima nazionale online del docinchiesta  su    grazie  ,faccio finta domani alle prima docinchiesta grazie
1.3410244811632763e+18,2020-12-21 14:15:25+00:00,['1341024481163276290'],@donatacolumbro @aborruso @nelsonmau @matt_fortini @sapomnia @CrespiDaniele @jenkin27 @pcmasuzzo @Piersoft @totididio Grazie per il sorriso di stamattina ragazz@,          grazie per il sorriso di stamattina ragazz,sorriso stamattina ragazz
1.3410208194394235e+18,2020-12-21 14:00:52+00:00,['1341020819439423489'],"@paoloigna1 spero tutto bene Paolo, un caro saluto!", spero tutto bene paolo un caro saluto,spero tutto bene paolo caro saluto
1.3407412986518856e+18,2020-12-20 19:30:10+00:00,['1340741298651885568'],Ma il ministro degli esteri con quali importanti aziende è in Qatar? #chetempochefa @thegoodlobbyit,ma il ministro degli esteri con quali importanti aziende  in qatar  ,ministro degli quali importanti aziende qatar
