id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3374179866558546e+18,2020-12-11 15:24:30+00:00,['1337417986655854593'],Credit where it's due: VHI have repaid a portion of everyone's premium due to the fact that private hospitals were taken over to deal with the Covid19 situation. Thanks @VhiWMM #health #insurance,credit where it's due vhi have repaid a portion of everyone's premium due to the fact that private hospitals were taken over to deal with the covid situation thanks   ,credit portion premium fact hospital situation thanks
1.3374169251655311e+18,2020-12-11 15:20:17+00:00,['1337416925165531148'],"@MaryKenny4 Only Irish people call themselves ""European"" as far as I can make out (I don't count myself in this category). Maybe it's a kind of inferiority complex, a throwback to the days when Ireland was under British rule. Some people will always want to be ruled.", only irish people call themselves european as far as i can make out i don't count myself in this category maybe it's a kind of inferiority complex a throwback to the days when ireland was under british rule some people will always want to be ruled,people count category kind inferiority throwback ireland rule people
1.3371681697195008e+18,2020-12-10 22:51:49+00:00,['1337168169719500800'],@rteliveline @joeliveline It's confusing. Sounds like she wanted a made to fit her exact measurements - but cut to fit a man. So a pretend made-to-measure. Why not just buy an ill-fitting off-the-peg?,  it's confusing sounds like she wanted a made to fit her exact measurements  but cut to fit a man so a pretend madetomeasure why not just buy an illfitting offthepeg,sound measurement madetomeasure illfitting offthepeg
1.3371639452920136e+18,2020-12-10 22:35:02+00:00,['1337163945292013574'],@gardainfo Bosco's mutant twin!, bosco's mutant twin,mutant twin
1.3371628601332818e+18,2020-12-10 22:30:43+00:00,['1337162860133281793'],"@deathdigitaI @Silver77784970 @MarilynBlundin @Reuters @ReutersGraphics But if a self-destruct command could be inserted into the code in the vaccine, it would be a winner",     but if a selfdestruct command could be inserted into the code in the vaccine it would be a winner,selfdestruct command code vaccine winner
1.337121503981265e+18,2020-12-10 19:46:23+00:00,['1337121503981264899'],"@KeithMillsD7 In this context, it sounds homophobic. Is Pink News a satirical site?", in this context it sounds homophobic is pink news a satirical site,context news site
1.3371201201126031e+18,2020-12-10 19:40:53+00:00,['1337120120112603136'],@TaiwanCulchie @DavQuinn Ireland had the advantage of being an island. Our government blew it. Wish we had copied Taiwan and New Zealand,  ireland had the advantage of being an island our government blew it wish we had copied taiwan and new zealand,ireland advantage island government taiwan zealand
1.3371196943026954e+18,2020-12-10 19:39:12+00:00,['1337119694302695427'],"@AodhanORiordain might have a point if the number of single-sex schools had increased in recent decades instead of the reverse. I reckon toxic masculinity is a backlash to an aggressive ""feminist"" culture that vilifies men+ enforces positive discrimination https://t.co/DaRezcG58A", might have a point if the number of singlesex schools had increased in recent decades instead of the reverse i reckon toxic masculinity is a backlash to an aggressive feminist culture that vilifies men enforces positive discrimination ,point number singlesex school decade reverse masculinity backlash feminist culture enforces discrimination
1.3367175561582305e+18,2020-12-09 17:01:15+00:00,['1336717556158230528'],@mocleirigh_o @NewstalkFM @NTBreakfast I made nothing up. I am just asking questions based on what we know (which is very little). That screenshot confirms that some of the questions I asked still have not been answered by the vaccine manufacturers.,   i made nothing up i am just asking questions based on what we know which is very little that screenshot confirms that some of the questions i asked still have not been answered by the vaccine manufacturers,nothing question confirms question vaccine manufacturer
1.3367168409580462e+18,2020-12-09 16:58:24+00:00,['1336716840958046210'],"(ie, deduction of €259.22 instead of usual €59.74). She only found out when she received her payslip. On top of this, she pays USC and private health insurance, and has no prospects of boosting her income as she is 80!",ie deduction of  instead of usual  she only found out when she received her payslip on top of this she pays usc and private health insurance and has no prospects of boosting her income as she is,deduction payslip health insurance prospect income
1.3367168390581084e+18,2020-12-09 16:58:24+00:00,['1336716839058108416'],"@HHumphreysFG why are widows whose husbands paid into private pensions being penalised? My mother's tax-free allowance has been cut by €4 a week approx, cancelling out the €5 boost in the State pension. The year's PAYE was also taken out in one go, leaving her with just €19.36", why are widows whose husbands paid into private pensions being penalised my mother's taxfree allowance has been cut by  a week approx cancelling out the  boost in the state pension the year's paye was also taken out in one go leaving her with just ,husband pension allowance week boost state pension paye
1.3363857984559063e+18,2020-12-08 19:02:57+00:00,['1336385798455906306'],"@NewstalkFM @NTBreakfast But the same people who have been whingeing about wearing a mask don't want to take a vaccine either. And they have prolonged the lockdown with their petulant, selfish tantrums in the streets.",  but the same people who have been whingeing about wearing a mask don't want to take a vaccine either and they have prolonged the lockdown with their petulant selfish tantrums in the streets,people mask vaccine lockdown tantrum street
1.3363853765424824e+18,2020-12-08 19:01:17+00:00,['1336385376542482434'],"@NewstalkFM @NTBreakfast It will only protect the vulnerable if enough people get the vaccine. Because some people are too vulnerable to take it (eg, autoimmune). Like the flu vaccine, it works when the healthy take it to protect the very weak. That's why I get the flu vaccine every year.",  it will only protect the vulnerable if enough people get the vaccine because some people are too vulnerable to take it eg autoimmune like the flu vaccine it works when the healthy take it to protect the very weak that's why i get the flu vaccine every year,people vaccine people vaccine vaccine year
