id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3801264702076357e+18,2021-04-08 11:52:46+00:00,['1380126470207635460'],"@Karenlovecheese Oh, FFS! Yes, we've noticed. We've also noticed that the full name is a bit of a mouthful, rather like the Pfizer BionTech vaccine that is all Pfizer.", oh ffs yes we've noticed we've also noticed that the full name is a bit of a mouthful rather like the pfizer biontech vaccine that is all pfizer,name pfizer biontech vaccine pfizer
1.3801261075345244e+18,2021-04-08 11:51:20+00:00,['1380126107534524419'],@TheMontyDon I've actually had to drape fleece over my broad bean plants!, i've actually had to drape fleece over my broad bean plants,bean plant
1.3801257985778852e+18,2021-04-08 11:50:06+00:00,['1380125798577885186'],@13sarahmurphy And the real disgrace is that at least half of us could see it all coming!, and the real disgrace is that at least half of us could see it all coming,disgrace half
1.3801255657940582e+18,2021-04-08 11:49:11+00:00,['1380125565794058240'],"@Tiny_Biologist I doubt if your friends and family regard you as a disappointment. They probably love you and wish you well, whatever. Try asking them?", i doubt if your friends and family regard you as a disappointment they probably love you and wish you well whatever try asking them,friend family regard disappointment
1.3801251556540006e+18,2021-04-08 11:47:33+00:00,['1380125155654000645'],@blunted_james @DarknessOfEmmi They never were British. They are English - the heirs of the Normans and Edward III,  they never were british they are english  the heirs of the normans and edward iii,heir norman edward
1.3801249258522706e+18,2021-04-08 11:46:38+00:00,['1380124925852270594'],"@withnailjones It is STILL the Oxford-AstraZeneca vaccine. But is made by AZ, known all over the world as the AZ vaccine, and the full name is a bit of a mouthful. Bit like Pfizer (no-one uses the BionTech bit any more, do they?)", it is still the oxfordastrazeneca vaccine but is made by az known all over the world as the az vaccine and the full name is a bit of a mouthful bit like pfizer noone uses the biontech bit any more do they,vaccine world vaccine name pfizer noone
1.3801237804717834e+18,2021-04-08 11:42:05+00:00,['1380123780471783433'],@WhittallClive Not entirely. Where her son Mark was concerned she was as bent as the rest of them., not entirely where her son mark was concerned she was as bent as the rest of them,mark rest
1.3801235524400538e+18,2021-04-08 11:41:11+00:00,['1380123552440053763'],@jackieweaver Can't help wondering what that twit of a Belgian is like in private!!!, can't help wondering what that twit of a belgian is like in private,help twit
1.3801232065693125e+18,2021-04-08 11:39:48+00:00,['1380123206569312256'],"@MmmmTrams Someone else did on my TL yesterday. It is officially the Oxford-Astra Zeneca vaccine, designed at Oxford University and made by AZ. The name is a bit of a mouthful, so it's abbreviated. Not unlike the Pfizer, in fact. Stop seeing conspiracies where there are none!", someone else did on my tl yesterday it is officially the oxfordastra zeneca vaccine designed at oxford university and made by az the name is a bit of a mouthful so it's abbreviated not unlike the pfizer in fact stop seeing conspiracies where there are none,someone yesterday zeneca vaccine oxford university name mouthful pfizer fact seeing conspiracy none
1.3801223166805975e+18,2021-04-08 11:36:16+00:00,['1380122316680597508'],@matwatkinson @ceesav D notices are purely for security use and even then are not mandatory.,  d notices are purely for security use and even then are not mandatory,notice security
1.3801220240734372e+18,2021-04-08 11:35:06+00:00,['1380122024073437186'],"@RoyalStagFilms1 The Third Man. The scenes in the sewers, in particular, are mesmerising. And the use of shadow.", the third man the scenes in the sewers in particular are mesmerising and the use of shadow,scene sewer shadow
1.379919971812307e+18,2021-04-07 22:12:13+00:00,['1379919971812306945'],@jessphillips I would also claim that mobile phones in schools are one of the reasons for the recent explosion in bullying and sexual harassment in schools., i would also claim that mobile phones in schools are one of the reasons for the recent explosion in bullying and sexual harassment in schools,phone school reason explosion bullying harassment school
1.379919589937709e+18,2021-04-07 22:10:42+00:00,['1379919589937709062'],"@jessphillips I never normally agree with Williamson, but when it comes to mobile phones IN SCHOOL during a normal day, he is right. They should be banned. They are a distraction and dangerous.", i never normally agree with williamson but when it comes to mobile phones in school during a normal day he is right they should be banned they are a distraction and dangerous,williamson phone school distraction
1.379918164864209e+18,2021-04-07 22:05:02+00:00,['1379918164864208896'],"@RevBluesSusie Sadly, the reason Labour won Hartlepool in 2019 was the divisive effect of a popular Brexit Party candidate...", sadly the reason labour won hartlepool in was the divisive effect of a popular brexit party candidate,reason hartlepool effect brexit party candidate
1.3799167639331185e+18,2021-04-07 21:59:28+00:00,['1379916763933118465'],@huntresstruffle @MimiJ9 All those symptoms can be caused by stress...,  all those symptoms can be caused by stress,symptom stress
1.3799160957552804e+18,2021-04-07 21:56:49+00:00,['1379916095755280384'],"@Jennyfurfuls @MimiJ9 How old are you? Presumably over 50, therefore not at risk - and you are protected again covid, which is the point.",  how old are you presumably over therefore not at risk  and you are protected again covid which is the point,risk covid point
1.37991571076855e+18,2021-04-07 21:55:17+00:00,['1379915710768549896'],@Mandoline_Blue @MimiJ9 There have been blood clots with Pfizer vaccines as well... but of course the EU was only going to shout about AZ because it has an axe to grind about that contract. And so the damage was done.,  there have been blood clots with pfizer vaccines as well but of course the eu was only going to shout about az because it has an axe to grind about that contract and so the damage was done,clot pfizer vaccine course contract damage
1.3799133227793244e+18,2021-04-07 21:45:48+00:00,['1379913322779324417'],@David__Osland All that proves to me is what the result of the 2019 election showed: that your average British voter is an ignorant prat who wants only bread and circuses and not to have to think., all that proves to me is what the result of the election showed that your average british voter is an ignorant prat who wants only bread and circuses and not to have to think,result election voter prat circus
1.3794080776408965e+18,2021-04-06 12:18:08+00:00,['1379408077640896512'],"@AnnJohn30914404 @ExasperatedTory In all those scenarios, staff would have had to be available. And because of this short-sighted idiot government's policies they weren't, and never will be.",  in all those scenarios staff would have had to be available and because of this shortsighted idiot government's policies they werent and never will be,scenario staff idiot policy
1.37939634972937e+18,2021-04-06 11:31:32+00:00,['1379396349729370112'],"@Ben_Jolly_9 None of them. Centrist is not necessarily a bad word in Labour, you know.", none of them centrist is not necessarily a bad word in labour you know,none centrist word labour
1.379395598701445e+18,2021-04-06 11:28:33+00:00,['1379395598701445122'],"@PaulCanOnlyGet1 Several regulars in my local pub whom I liked... until Brexit and the elections. Very nasty surprise, but it shouldn't have been - they'd vote for a pig round here if it wore a blue rosette. Come to think of it, they do!", several regulars in my local pub whom i liked until brexit and the elections very nasty surprise but it shouldn't have been  they'd vote for a pig round here if it wore a blue rosette come to think of it they do,regular brexit election surprise vote round rosette
1.379063867955888e+18,2021-04-05 13:30:22+00:00,['1379063867955888130'],@CarolSaxelby @JohnStapletonTV Fleeced? You mean it's nothing to do with the fact that the UK voted for Brexit and our government made a pig's ear of it?,  fleeced you mean it's nothing to do with the fact that the uk voted for brexit and our government made a pig's ear of it,nothing fact brexit government
1.3790536361945948e+18,2021-04-05 12:49:43+00:00,['1379053636194594816'],"@BarrySheerman Judging by that race report, who would be its chair? Dominic Cummings?", judging by that race report who would be its chair dominic cummings,race report chair cummings
