id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5328501125689915e+18,2022-06-03 22:22:00+00:00,['1532850112568991744'],@garageflowrr My life would be perfect if glass animals were playing next week 💔💔🫡,life would perfect glass animal playing next week,life glass week 
1.5328289566883594e+18,2022-06-03 20:57:56+00:00,['1532828956688359426'],@offbeatorbit They have the past couple of times I’ve seen them live! X,past couple time ive seen live,couple time 
1.532822499934851e+18,2022-06-03 20:32:17+00:00,['1532822499934851077'],@pixeyofficial ♥️♥️♥️,,nan 
1.5328221923497492e+18,2022-06-03 20:31:03+00:00,['1532822192349749248'],@bearcavingamy Stay safe! Xx,stay safe,stay 
1.532821745295663e+18,2022-06-03 20:29:17+00:00,['1532821745295663105'],@rStardewValley Woah @farah_b00,woah,woah 
1.532821401954095e+18,2022-06-03 20:27:55+00:00,['1532821401954095104'],@NoContextBrits Cc: @remiwolf,,nan 
1.5328211275920343e+18,2022-06-03 20:26:49+00:00,['1532821127592034309'],"@garageflowrr It’s giving ‘concert photographers who are like 50-60 who think it’s cool to not wear earplugs, bc the young folks are just wimps and concerts used to be way louder back in *their day*’",giving concert photographer like think cool wear earplug young folk wimp concert used way louder back day,concert photographer think folk wimp concert way day 
1.5328208935751352e+18,2022-06-03 20:25:54+00:00,['1532820893575135235'],@hgvandepeer Important tweet x,important tweet,tweet 
1.5328202230735913e+18,2022-06-03 20:23:14+00:00,['1532820223073591296'],@scottygb Rip in peace,rip peace,rip peace 
1.532819271239213e+18,2022-06-03 20:19:27+00:00,['1532819271239213056'],@hansmollman NEED that bag x,need bag,need bag 
1.5328051414846874e+18,2022-06-03 19:23:18+00:00,['1532805141484687361'],@sharandhaliwal_ Talent,talent,talent 
1.5328041616533176e+18,2022-06-03 19:19:24+00:00,['1532804161653317632'],@thethirdhan @ella_kemp 😍😍,,nan 
1.5328036606353326e+18,2022-06-03 19:17:25+00:00,['1532803660635332608'],"@CorinneDinDin I remember when I worked in security, I was put on festival pit shifts without any pit training. Their excuse was ‘well if someone comes over, someone else in the pit will handle it for you’ ?????",remember worked security put festival pit shift without pit training excuse well someone come someone else pit handle,security pit shift training excuse someone someone handle 
1.5328008297234473e+18,2022-06-03 19:06:10+00:00,['1532800829723447297'],@LydiaCaradonna ♥️♥️♥️♥️♥️♥️,,nan 
1.5327992468854292e+18,2022-06-03 18:59:53+00:00,['1532799246885429248'],@offbeatorbit ♥️♥️♥️♥️♥️,,nan 
1.532798904667865e+18,2022-06-03 18:58:31+00:00,['1532798904667865090'],@CatFoodBreath pls @nightchancers,pls,pls 
1.5327987462574162e+18,2022-06-03 18:57:53+00:00,['1532798746257416192'],"@tatianatenreyro I hope ‘Isle of Wight indie’ is a genre, seeing as Wet Leg is on the list x",hope isle wight indie genre seeing wet leg list,hope isle genre list 
1.5327985863286948e+18,2022-06-03 18:57:15+00:00,['1532798586328694787'],Also is there anyone on the tl going to London Pride this year? ✨,also anyone going london pride year,anyone year 
1.5327983140805222e+18,2022-06-03 18:56:10+00:00,['1532798314080522240'],@WillWrites91 Invisible!?,invisible,
1.5327867855663104e+18,2022-06-03 18:10:22+00:00,['1532786785566310407'],"Every time I have a hangover, I’m enraged that London doesn’t have a restaurant like @zapatista_bbar, pls I need that cheese sauce and chipotle salsa recipe 💔💔",every time hangover enraged london doesnt restaurant like pls need cheese sauce chipotle salsa recipe,time hangover restaurant salsa recipe 
1.5327861541725676e+18,2022-06-03 18:07:51+00:00,['1532786154172567554'],@metraux_julia @IzzieRamirez Those things hate my accent! I’m sure it makes up words sometimes x,thing hate accent sure make word sometimes,thing hate word 
1.5327809702350234e+18,2022-06-03 17:47:15+00:00,['1532780970235023363'],Wish you could Deliveroo the Pizza Hut salad,wish could deliveroo pizza hut salad,wish hut salad 
1.532780032069931e+18,2022-06-03 17:43:31+00:00,['1532780032069931008'],@hansmollman Beautyyyyyyy x,beautyyyyyyy,beautyyyyyyy 
1.532775253235143e+18,2022-06-03 17:24:32+00:00,['1532775253235142659'],@girlsontopstees @mubiuk Plsssssss,plsssssss,plsssssss 
1.5327751545432146e+18,2022-06-03 17:24:09+00:00,['1532775154543214604'],@smeaghan_ !!!!!!,,nan 
1.5327734122377134e+18,2022-06-03 17:17:13+00:00,['1532773412237713408'],@DeanRogers97 @Primavera_Sound Mate how’s it been?,mate hows,mate 
1.5327680574620795e+18,2022-06-03 16:55:57+00:00,['1532768057462079489'],"@garageflowrr If it’s gonna be this bad, I’m fucking it off and adventuring around the city instead. The state of all of this man ffs",gonna bad fucking adventuring around city instead state man ffs,gon city state man 
1.5327666251574968e+18,2022-06-03 16:50:15+00:00,['1532766625157496832'],Seeing all the posts about Primavera like 3 days before we fly out is interestinggggggg,seeing post primavera like day fly interestinggggggg,post primavera day interestinggggggg 
1.5327664711972782e+18,2022-06-03 16:49:38+00:00,['1532766471197278209'],@nightchancers WIFE WIFE WIFE https://t.co/IWuGgTY7EE,wife wife wife,wife wife wife 
1.5325783977795953e+18,2022-06-03 04:22:18+00:00,['1532578397779595264'],@offbeatorbit me but 2020 me,,nan 
1.5325769619099034e+18,2022-06-03 04:16:36+00:00,['1532576961909903382'],@miaxmon amen!,amen,
1.5325708448027812e+18,2022-06-03 03:52:17+00:00,['1532570844802781188'],"@HatherzJr I’m still sad I couldn’t go to that Times Square show, but I remember everyone talking about the red lights x",still sad couldnt time square show remember everyone talking red light,couldnt time square show everyone light 
1.532570145553584e+18,2022-06-03 03:49:31+00:00,['1532570145553584131'],@drjuliashaw Love x,love,love 
1.5325670017885184e+18,2022-06-03 03:37:01+00:00,['1532567001788518402'],@danideahl I can’t even imagine the stress x,cant even imagine stress,stress 
1.5325665062985482e+18,2022-06-03 03:35:03+00:00,['1532566506298548227'],@nightchancers is the actual loml thanks and good evening xo,actual loml thanks good evening,loml evening 
1.5325659951010324e+18,2022-06-03 03:33:01+00:00,['1532565995101032469'],@CorinneDinDin I can have a spy in the morn xx,spy morn,spy morn 
1.53218754216192e+18,2022-06-02 02:29:11+00:00,['1532187542161920001'],@jmcamp @edgarwright Can you see Stats on Letterboxd?,see stats letterboxd,
1.53218585148826e+18,2022-06-02 02:22:28+00:00,['1532185851488260097'],@charlotteclaber 🙋🏻‍♀️,,nan 
1.5321769110399631e+18,2022-06-02 01:46:56+00:00,['1532176911039963136'],"@frau13in @OddityMusicUK @ShacklewellArms @thatheadboyband @BadVibesUK Gutted I won’t be in the UK for this, smash it ❤️",gutted wont smash,smash 
1.5321737164020777e+18,2022-06-02 01:34:15+00:00,['1532173716402077696'],@baearthor @offbeatorbit I do I do xx,,nan 
1.5321567617126113e+18,2022-06-02 00:26:52+00:00,['1532156761712611333'],@PatsyeStevenson @sianharries_ ❤️❤️❤️❤️,,nan 
1.532156663242924e+18,2022-06-02 00:26:29+00:00,['1532156663242924033'],@hansmollman Me last night in Hackney,last night hackney,night hackney 
1.5321532950951854e+18,2022-06-02 00:13:06+00:00,['1532153295095185409'],@moominmarxist It’s honestly terrifying,honestly terrifying,
1.5321003532310528e+18,2022-06-01 20:42:43+00:00,['1532100353231052801'],"@Steve_Bingham92 I was thinking about buying some stuff and immediately clicked off, I always forget how awful it is ffs",thinking buying stuff immediately clicked always forget awful ffs,stuff 
1.5320998090746102e+18,2022-06-01 20:40:34+00:00,['1532099809074610176'],Why is the Zara online store SO BAD? This website is actually horrific to use,zara online store bad website actually horrific use,zara online store use 
1.5320678646134866e+18,2022-06-01 18:33:38+00:00,['1532067864613486592'],@pixeyofficial Yesssssss,yes,
1.532067825711739e+18,2022-06-01 18:33:28+00:00,['1532067825711738880'],TIL that people are trying to gatekeep Kate Bush from young fans of Stranger Things https://t.co/vPkdXAtHB0,til people trying gatekeep kate bush young fan stranger thing,kate bush fan thing 
1.5320477336028938e+18,2022-06-01 17:13:38+00:00,['1532047733602893825'],@farah_b00 My kinda gal x,kinda gal,
1.532047700417454e+18,2022-06-01 17:13:30+00:00,['1532047700417454082'],Lightroom Classic VS Lightroom CC?,lightroom classic lightroom,lightroom lightroom 
1.5320425415494738e+18,2022-06-01 16:53:00+00:00,['1532042541549473794'],@SimonShawBass This photo is so lush! X,photo lush,photo lush 
1.532025996240728e+18,2022-06-01 15:47:15+00:00,['1532025996240728070'],ONE OF MY MAIN HIGHLIGHTS FROM THIS YEAR’S FESTIVAL - MICKEY CALLISTO // THE GREAT ESCAPE 2022 🏳️‍🌈 https://t.co/xgjEE0ryXp,one main highlight year festival mickey callisto great escape,highlight year festival mickey callisto escape 
1.5320231094731612e+18,2022-06-01 15:35:47+00:00,['1532023109473161217'],"@stephenackroyd Ahhh that’s brilliant to know, please let me know if you have a regular mailing list for writing or photography opps, would be great to work together x",ahhh thats brilliant know please let know regular mailing list writing photography opps would great work together,ahhh please list photography opps 
1.532021829153456e+18,2022-06-01 15:30:42+00:00,['1532021829153456128'],@stephenackroyd @Dame_Olivia Hey Stephen! Is this paid? 📸,hey stephen paid,hey stephen 
1.5320214001895096e+18,2022-06-01 15:29:00+00:00,['1532021400189509633'],@moominmarxist Ofc ofc xx,ofc ofc,ofc ofc 
1.5320033991007314e+18,2022-06-01 14:17:28+00:00,['1532003399100731396'],@bearcavingamy ooooOOOOOOO,ooooooooooo,ooooooooooo 
1.5320029878995927e+18,2022-06-01 14:15:50+00:00,['1532002987899592704'],@sarinasolem @State_Champs @dereksteez @RyanScottGraham @evan_ambro @purenoiserecs @sowhatmusicfest That last photo is actually incredible x,last photo actually incredible,photo 
1.532002248338854e+18,2022-06-01 14:12:53+00:00,['1532002248338853890'],@garageflowrr I still haven’t sorted that out yet ffs why do they keep contacting me,still havent sorted yet ffs keep contacting,havent contacting 
1.5320014858143744e+18,2022-06-01 14:09:52+00:00,['1532001485814374402'],@chrismegrath We love to see it https://t.co/orbG6XFCjO,love see,love see 
1.5320011135364424e+18,2022-06-01 14:08:23+00:00,['1532001113536442371'],@watsoncomedian No Maisie Adams slander on my timeline!,maisie adam slander timeline,maisie adam slander timeline 
1.531999940372742e+18,2022-06-01 14:03:43+00:00,['1531999940372742162'],@nakedvix I loved this season but those scenes fully gave me nightmares tbh,loved season scene fully gave nightmare tbh,season scene tbh 
1.531999197154759e+18,2022-06-01 14:00:46+00:00,['1531999197154758657'],@willathewisp ❤️❤️❤️❤️❤️,,nan 
1.5319987056913736e+18,2022-06-01 13:58:49+00:00,['1531998705691373580'],@imybrightypotts Living the dream,living dream,dream 
1.5319983595354235e+18,2022-06-01 13:57:26+00:00,['1531998359535423493'],@rStardewValley @farah_b00,,nan 
1.531997917602521e+18,2022-06-01 13:55:41+00:00,['1531997917602521090'],@bambinobecky Ur a star ❤️❤️❤️,star,star 
1.531997089886085e+18,2022-06-01 13:52:24+00:00,['1531997089886085122'],@ynesmusic Yes ma’am! X,yes maam,maam 
1.531995358116696e+18,2022-06-01 13:45:31+00:00,['1531995358116696065'],@RahulKohli13 Sir,sir,sir 
1.5318467486161388e+18,2022-06-01 03:54:59+00:00,['1531846748616138752'],@hgvandepeer 💔💔💔💔,,nan 
1.5318465375123538e+18,2022-06-01 03:54:09+00:00,['1531846537512353798'],@danhardymma @garbage !!,,nan 
1.53184419432679e+18,2022-06-01 03:44:50+00:00,['1531844194326790144'],@banditmusicuk She’s a rebel is a banger,shes rebel banger,banger 
1.531840543185158e+18,2022-06-01 03:30:20+00:00,['1531840543185158144'],@kieranpressreyn Pls let’s go,pls let,
1.531836162477904e+18,2022-06-01 03:12:55+00:00,['1531836162477903872'],@TDCinemaClub off a Debenhams advert https://t.co/y5LgKb8RJa,debenhams advert,
1.53183371242965e+18,2022-06-01 03:03:11+00:00,['1531833712429649921'],"@globeandmail ^ Hate Rowling, loved the books as a kid",hate rowling loved book kid,hate book kid 
1.5318335980887163e+18,2022-06-01 03:02:44+00:00,['1531833598088716288'],@globeandmail Not the ‘skipping two books’ bit at the end,skipping two book bit end,book bit end 
1.5317985919745556e+18,2022-06-01 00:43:38+00:00,['1531798591974555651'],@CorinneDinDin HONESTLY! I’m waiting for my mates to catch up so we can gossip about the second half,honestly waiting mate catch gossip second half,mate catch gossip half 
1.531792802518016e+18,2022-06-01 00:20:38+00:00,['1531792802518016001'],"Thank you for the lovely evening @BrokenHandsBand, it’s like the past 2 years didn’t happen, we’re all back at the Victoria Dalston x",thank lovely evening like past year didnt happen back victoria dalston,thank year didnt dalston 
1.5317922609915249e+18,2022-06-01 00:18:29+00:00,['1531792260991524864'],Missing @Marsicans today ❤️,missing today,today 
1.5317859212547932e+18,2022-05-31 23:53:17+00:00,['1531785921254793218'],@garageflowrr We need to meet up when ur there! You going for the Cituat bit? Send me a dm xx,need meet going cituat bit send,need meet bit 
1.5317858055927767e+18,2022-05-31 23:52:49+00:00,['1531785805592776705'],"@j4ckmcgill_ Yes!!!! I only started the ep so it’s like a wei s reference but the show as a whole isn’t as bad as I expected it to be, I would 100% recommend x",yes started like wei reference show whole isnt bad expected would recommend,wei reference show isnt 
1.5317853929570468e+18,2022-05-31 23:51:11+00:00,['1531785392957046784'],@buildabear @DoctorWho Pls @nightchancers,pls,pls 
1.531701382654337e+18,2022-05-31 18:17:21+00:00,['1531701382654337024'],"I’m actually loving that How I Met Your Father Show, the captain is back!!!",actually loving met father show captain back,father show 
1.531701280992858e+18,2022-05-31 18:16:57+00:00,['1531701280992858113'],@j4ckmcgill_ Who is SHE!?,,nan 
1.5317009169650647e+18,2022-05-31 18:15:30+00:00,['1531700916965064705'],Does anyone know who handles press for @mightyhoopla? Got a last min press request xxx,doe anyone know handle press got last min press request xxx,doe anyone press press request xxx 
1.531693229418111e+18,2022-05-31 17:44:58+00:00,['1531693229418110979'],@garageflowrr I KNOW,know,
1.5316931631230362e+18,2022-05-31 17:44:42+00:00,['1531693163123036160'],CLAUDIA VALENTINA // THE GREAT ESCAPE 2022 💃🏻 https://t.co/Ly9If89huc,claudia valentina great escape,claudia valentina escape 
1.53168065609438e+18,2022-05-31 16:55:00+00:00,['1531680656094380032'],@ludawinthesky Was it everything you wanted it to be? ⚓️,everything wanted,everything 
1.5314590594545582e+18,2022-05-31 02:14:27+00:00,['1531459059454558209'],@CorinneDinDin @Freida_Slaves @JackHoward Loveeeeee x,loveeeeee,loveeeeee 
1.531457887268225e+18,2022-05-31 02:09:48+00:00,['1531457887268225027'],@colombochar @jumpcutjakob @twpercival1 @FrewFilm 🙋🏻‍♀️🙋🏻‍♀️,,nan 
1.5314560989762929e+18,2022-05-31 02:02:41+00:00,['1531456098976292865'],@jetfury Drop those names Geoff x 👀,drop name geoff,drop name geoff 
1.531454806270919e+18,2022-05-31 01:57:33+00:00,['1531454806270918656'],@mofesey !?!!?,,nan 
1.5314542635614208e+18,2022-05-31 01:55:24+00:00,['1531454263561420802'],@bethmayashley !?!,,nan 
1.5314531895427973e+18,2022-05-31 01:51:08+00:00,['1531453189542797312'],@hayleywhispers Wait can you still get ticks? Desperate to go x,wait still get tick desperate,wait desperate 
