id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4768867272770355e+18,2021-12-31 12:03:29+00:00,['1476886727277035549'],"@placenamesni @dptfinance @proinsy @IrelandMapped Slán, a chairde. Caithfidh mé a rá go raibh an cuntas seo ar na cinn is ansa liom. Bye, folks. I must say that placenames ni has long been one of my favourite accounts. Ádh mór.",    sln a chairde caithfidh m a r go raibh an cuntas seo ar na cinn is ansa liom bye folks i must say that placenames ni has long been one of my favourite accounts dh mr,chairde caithfidh cinn folk placenames account
1.4768330005287936e+18,2021-12-31 08:30:00+00:00,['1476833000528793622'],Críochdheighilt is the Irish for Partition. Here's a little reminder that if you missed Críochdheighilt - the story of Partition in Ireland - on initial broadcast you can still watch on the BBC iPlayer. In Irish with English subtitles. https://t.co/oIYXIzAbiH,crochdheighilt is the irish for partition here's a little reminder that if you missed crochdheighilt  the story of partition in ireland  on initial broadcast you can still watch on the bbc iplayer in irish with english subtitles ,crochdheighilt partition reminder story partition ireland broadcast iplayer subtitle
1.4766785630804214e+18,2021-12-30 22:16:19+00:00,['1476678563080421379'],@Siobhan2culture @TweetWrapped Me too. No doubt it will shatter our illusions of being highly-popular and much-loved Tweeters.,  me too no doubt it will shatter our illusions of being highlypopular and muchloved tweeters,doubt illusion tweeter
1.4766505619404718e+18,2021-12-30 20:25:03+00:00,['1476650561940471813'],@bigmonsterlove @TweetWrapped Did. Do we have to wait until tomorrow night for the outcome?,  did do we have to wait until tomorrow night for the outcome,tomorrow night outcome
1.4766498664786412e+18,2021-12-30 20:22:17+00:00,['1476649866478641160'],"@CBrogan_MedLaw @MancIrishLang @brumirish @MikeMcCusker15 @cathygalvin1 Is mac-léinn maith thú, a Caroline. Delighted to have you as a student. Ádh mór ort san Athbhliain!",     is maclinn maith th a caroline delighted to have you as a student dh mr ort san athbhliain,maith caroline student athbhliain
1.4766393487957852e+18,2021-12-30 19:40:30+00:00,['1476639348795785217'],@Volsicle @K_Bioguy_Cox Same for me. I know I earned it and don't have to put it on the wall as a reminder.,  same for me i know i earned it and don't have to put it on the wall as a reminder,wall reminder
1.4766352318348124e+18,2021-12-30 19:24:08+00:00,['1476635231834812420'],"@SlaineNi Cathú orm ""mair a chapaill,agus gheofar Covid"" a rá. Ach ní déarfaidh!", cath orm mair a chapaillagus gheofar covid a r ach n darfaidh,cath mair chapaillagus gheofar darfaidh
1.4766307114320036e+18,2021-12-30 19:06:10+00:00,['1476630711432003592'],"@SeawrightDaniel The 19th century revival of interest in Irish was at first more ""Protestant"" than ""Catholic; the early preservation societies tended to be led by Protestants. That changed towards the end of the century.", the century revival of interest in irish was at first more protestant than catholic the early preservation societies tended to be led by protestants that changed towards the end of the century,century revival interest irish preservation society protestant century
1.4766299639105618e+18,2021-12-30 19:03:12+00:00,['1476629963910561796'],@DAOBarry @Aontaithe2021 Very much so. The traffic between Scotland and Ireland went on for centuries before the Plantation.,  very much so the traffic between scotland and ireland went on for centuries before the plantation,traffic scotland century plantation
1.4765691239750124e+18,2021-12-30 15:01:27+00:00,['1476569123975012353'],"@SeawrightDaniel I covered a lot of ground on Protestants and the Irish Language in researching my PhD/book, of the same name, but didn't get down to micro-level in every area.", i covered a lot of ground on protestants and the irish language in researching my phdbook of the same name but didn't get down to microlevel in every area,ground protestant language phdbook name area
1.476567038340608e+18,2021-12-30 14:53:09+00:00,['1476567038340608006'],@SeawrightDaniel There was indeed a concentration of Irish-learners in East Belfast at that time. Conradh na Gaeilge/The Gaeilge League set up a branch on the Beersbridge Road in 1895 and attracted a number of prominent figures from the Protestant community., there was indeed a concentration of irishlearners in east belfast at that time conradh na gaeilgethe gaeilge league set up a branch on the beersbridge road in and attracted a number of prominent figures from the protestant community,concentration irishlearners belfast time league branch beersbridge road number figure protestant community
1.4765648803669115e+18,2021-12-30 14:44:35+00:00,['1476564880366911489'],@Aontaithe2021 Yes. This was very much the case in North Antrim. I cover it extensively in my book., yes this was very much the case in north antrim i cover it extensively in my book,case book
1.4765522299643658e+18,2021-12-30 13:54:19+00:00,['1476552229964365826'],"Weather befitting the post-Christmas gloom. Leaden skies at Omeath, Co Louth. @bbcniweather @angie_weather @barrabest ⁦@WeatherCee @bbcweather @Louise_utv @WeatherAisling @StormHour https://t.co/yIAjwmtF2c",weather befitting the postchristmas gloom leaden skies at omeath co louth         ,weather postchristmas gloom omeath louth
1.4765163066524713e+18,2021-12-30 11:31:34+00:00,['1476516306652471306'],@miseganaobh Breithlá sona., breithl sona,breithl sona
1.4763412508360212e+18,2021-12-29 23:55:57+00:00,['1476341250836021252'],"Am leapa. Oíche mhaith. For those who haven't joined me on one of my Irish courses for adult learners yet, that translates as Bedtime. Goodnight. 💤🛏️ https://t.co/Jz5CFrpC22",am leapa oche mhaith for those who haven't joined me on one of my irish courses for adult learners yet that translates as bedtime goodnight  ,oche mhaith course adult learner bedtime goodnight
1.4763389869604946e+18,2021-12-29 23:46:58+00:00,['1476338986960494592'],@HelenandMagnus Yes! That's an incredible coincidence. I was there late afternoon. To have met there would definitely have trumped our meeting by the Foyle., yes that's an incredible coincidence i was there late afternoon to have met there would definitely have trumped our meeting by the foyle,coincidence afternoon meeting foyle
1.47633800552695e+18,2021-12-29 23:43:04+00:00,['1476338005526949893'],"@milhistbuff3 @ABrit77 @G38Marcus @barrymosk @TestamentOfDark @Goalie8993Jones @bolanoid @Shell_poetpix @SlishWood18 @Disc_light Mellifont Abbey, near Drogheda. But I'll do that another time, along with Bective Abbey. Hopefully the weather will be better.",          mellifont abbey near drogheda but i'll do that another time along with bective abbey hopefully the weather will be better,mellifont abbey drogheda time abbey weather
1.4763358584710267e+18,2021-12-29 23:34:32+00:00,['1476335858471026691'],"@milhistbuff3 @ABrit77 @G38Marcus @barrymosk @TestamentOfDark @Goalie8993Jones @bolanoid @Shell_poetpix @SlishWood18 @Disc_light That's one of the finest in Ireland. I had hoped to visit two monasteries on the day, but the weather and darkness meant I could only get to Monasterboice.",          that's one of the finest in ireland i had hoped to visit two monasteries on the day but the weather and darkness meant i could only get to monasterboice,ireland monastery weather darkness meant
1.476335392613884e+18,2021-12-29 23:32:41+00:00,['1476335392613883906'],@ABrit77 @milhistbuff3 @G38Marcus @barrymosk @TestamentOfDark @Goalie8993Jones @bolanoid @Shell_poetpix @SlishWood18 @Disc_light I've got quite a few more pics and some video. I'll maybe try and put together a little vignette if I find the time. It was raining heavily by the time I got that shot.,          i've got quite a few more pics and some video i'll maybe try and put together a little vignette if i find the time it was raining heavily by the time i got that shot,video vignette time time shot
1.4763347361004462e+18,2021-12-29 23:30:04+00:00,['1476334736100446210'],"@Siobhan2culture I know that my followers can DM me, but I've never checked to see if mine are more generally open. I know what you mean, though, you do get a little frisson before you open the DM.", i know that my followers can dm me but i've never checked to see if mine are more generally open i know what you mean though you do get a little frisson before you open the dm,follower frisson
1.4763342251797873e+18,2021-12-29 23:28:02+00:00,['1476334225179787268'],"@milhistbuff3 Thank you very much, Matt. It was worth getting soaked in the rain to get that picture.", thank you very much matt it was worth getting soaked in the rain to get that picture,thank rain picture
1.476333649620525e+18,2021-12-29 23:25:45+00:00,['1476333649620525056'],"@alyssaharad I take the point, but the accounts I'm referring to are of the nasty highly-opinionated variety and frequently male.", i take the point but the accounts i'm referring to are of the nasty highlyopinionated variety and frequently male,point account variety
1.476332025200185e+18,2021-12-29 23:19:18+00:00,['1476332025200185349'],"@ABrit77 @milhistbuff3 @G38Marcus @barrymosk @TestamentOfDark @Goalie8993Jones @bolanoid @Shell_poetpix @SlishWood18 @Disc_light Hi @ABrit77. Given our little thread about Irish roots last week, I think you'll like this pic. https://t.co/DOp8WhK76e",          hi  given our little thread about irish roots last week i think you'll like this pic ,root week
1.4763294524979446e+18,2021-12-29 23:09:05+00:00,['1476329452497944578'],"You know those account profiles that declare ""send me a DM and I'll block you""? They're the sort that I wouldn't even follow - never mind DM.",you know those account profiles that declare send me a dm and i'll block you they're the sort that i wouldn't even follow  never mind dm,account profile block sort
1.4763281071414764e+18,2021-12-29 23:03:44+00:00,['1476328107141476354'],"@TyroneGirl76 Christmas certainly makes it worse and I'm no fan of the dark nights. As you say, one day at a time.", christmas certainly makes it worse and i'm no fan of the dark nights as you say one day at a time,christmas night time
1.4763253224927232e+18,2021-12-29 22:52:40+00:00,['1476325322492723200'],"@TyroneGirl76 Thank you. I haven't been in sparkling form, but I think I'll get through it.", thank you i haven't been in sparkling form but i think i'll get through it,thank form
1.476320246269104e+18,2021-12-29 22:32:30+00:00,['1476320246269104132'],I've taken a bit of a hit on the followers front lately - but I've only myself to blame! Desktop Twitter allows me to shed some of those potentially troublesome tweeters without them being any the wiser. But sshh - that's just between us!,i've taken a bit of a hit on the followers front lately  but i've only myself to blame desktop twitter allows me to shed some of those potentially troublesome tweeters without them being any the wiser but sshh  that's just between us,follower twitter tweeter wiser
1.476319133675438e+18,2021-12-29 22:28:04+00:00,['1476319133675438082'],@archivedelver @Gill_kcd @fionabrown30 @rthurparkinson Exactly. And the chocolate in the RoI bars is so much sweeter too. First thing I do when I cross the border is stock up on Tayto and Cadburys.,    exactly and the chocolate in the roi bars is so much sweeter too first thing i do when i cross the border is stock up on tayto and cadburys,chocolate sweeter thing border stock tayto cadburys
1.476314081330008e+18,2021-12-29 22:08:00+00:00,['1476314081330008065'],"This isn't a course for absolute beginners (ask me for options on that if you're interested), but if you've a basic grounding in Irish it could be the perfect next step on your language journey. https://t.co/joYmXqICKh",this isn't a course for absolute beginners ask me for options on that if you're interested but if you've a basic grounding in irish it could be the perfect next step on your language journey ,course beginner option grounding step language journey
