id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3932242584914534e+18,2021-05-14 15:18:42+00:00,['1393224258491453440'],#RT MyBCU: Our Visiting Professor Wasim Hanif has worked with the South Asian Health Foundation to produce coronavirus resources in South Asian languages. He features in a video offering advice in Urdu on how to manage Covid-19 at home in India. See the… https://t.co/mpdbqEtmOW, mybcu our visiting professor wasim hanif has worked with the south asian health foundation to produce coronavirus resources in south asian languages he features in a video offering advice in urdu on how to manage covid at home in india see the ,visiting professor wasim hanif health foundation resource language video offering advice urdu covid home
1.3931588259355077e+18,2021-05-14 10:58:42+00:00,['1393158825935507456'],#RT MyBCU: RT @BCU_MALA: We are delighted to have received this nomination. It's been a tough year but the collaboration between our students and staff remained strong. Thank you! @BCU_BSoAD @KathrynMoore @5andracosta #russellgood #IAMBCUAwards https://t.co/72Ccb6oJGZ, mybcu rt  we are delighted to have received this nomination it's been a tough year but the collaboration between our students and staff remained strong thank you      ,mybcu nomination year collaboration student staff thank
1.3931574962657157e+18,2021-05-14 10:53:25+00:00,['1393157496265715714'],"#RT MyBCU: RT @BCUsocscience: #IAMBCUAwards released the nomination results on Wednesday, and I was very grateful to have received not one but two! Thank you to anyone who took the time to nominate me and congratulations to the other nominees 😊 - Ell… https://t.co/ssRfGTT8z5", mybcu rt   released the nomination results on wednesday and i was very grateful to have received not one but two thank you to anyone who took the time to nominate me and congratulations to the other nominees   ell ,mybcu nomination result thank anyone time congratulation nominee
1.3931574899197297e+18,2021-05-14 10:53:23+00:00,['1393157489919729664'],#RT MyBCU: RT @AbbieFBarnes: 🌈 Fabulous news the @BCUHELS @BCUNursing Placement team have been nominated for the Team of the Year award 🌟🌟#IAMBCUAwards Thank you ❤️🤍💙 https://t.co/5c9hEU4UIw, mybcu rt   fabulous news the   placement team have been nominated for the team of the year award  thank you  ,mybcu news placement team team year thank
1.39287322398183e+18,2021-05-13 16:03:49+00:00,['1392873223981830147'],#RT MyBCU: RT @gubbins_karen: I was both shocked and humbled to receive this yesterday. Thank you to whoever has nominated me for these awards. 😊 #IAMBCUAwards https://t.co/HBJVD9lnvi, mybcu rt  i was both shocked and humbled to receive this yesterday thank you to whoever has nominated me for these awards   ,mybcu yesterday award
1.3928732218469335e+18,2021-05-13 16:03:49+00:00,['1392873221846933505'],"#RT MyBCU: RT @MatthewL21: Due to a issue with my internet, I have just discovered this in my inbox from yesterday. Thank you to anyone who nominated me. This is truly very humbling!! #IAMBCUAwards https://t.co/ZHQ5a511nE", mybcu rt  due to a issue with my internet i have just discovered this in my inbox from yesterday thank you to anyone who nominated me this is truly very humbling  ,mybcu issue internet inbox yesterday thank anyone
1.392834165545046e+18,2021-05-13 13:28:37+00:00,['1392834165545046022'],#RT MyBCU: Our Postgraduate Taught Engagement Survey launched last week - have you completed it yet? Reflect on your experience of studying a postgraduate degree at BCU to help us provide the best possible student experience. You could win a Microsoft S… https://t.co/b4fLAJAZvw, mybcu our postgraduate taught engagement survey launched last week  have you completed it yet reflect on your experience of studying a postgraduate degree at bcu to help us provide the best possible student experience you could win a microsoft s ,postgraduate taught engagement survey week experience postgraduate degree student experience
1.3928304468164076e+18,2021-05-13 13:13:50+00:00,['1392830446816407558'],#RT MyBCU: RT @HELS_Success: Thank you all for the nomination! We are very grateful and always happy to help @HELS_Success @MyBCU https://t.co/dpeEyQVl2u, mybcu rt  thank you all for the nomination we are very grateful and always happy to help   ,mybcu thank nomination
1.3928152023919657e+18,2021-05-13 12:13:16+00:00,['1392815202391965698'],#RT MyBCU: Birmingham architecture student has designs on realising Tokyo Olympic dream. https://t.co/e2yzsaI9Ka https://t.co/Ryl7Yn1KV4, mybcu birmingham architecture student has designs on realising tokyo olympic dream  ,mybcu birmingham architecture student olympic dream
1.3928143186480128e+18,2021-05-13 12:09:45+00:00,['1392814318648012802'],#RT MyBCU: Birmingham architecture student has designs on realising Tokyo Olympic dream. https://t.co/e2yzsaI9Ka https://t.co/S36xYdHDTy, mybcu birmingham architecture student has designs on realising tokyo olympic dream  ,mybcu birmingham architecture student olympic dream
1.3928101484443976e+18,2021-05-13 11:53:11+00:00,['1392810148444397572'],"#RT MyBCU: This #MentalHealthAwarenessWeek we’ve been encouraged to #ConnectWithNature, and that got us thinking, why limit that to being outdoors? So we asked our students how houseplants have benefitted their mental health and wellbeing. 🪴https://t.co/r5siPfMeva", mybcu this  we’ve been encouraged to  and that got us thinking why limit that to being outdoors so we asked our students how houseplants have benefitted their mental health and wellbeing ,mybcu limit outdoors student houseplant health wellbeing
1.3928065030951813e+18,2021-05-13 11:38:42+00:00,['1392806503095181314'],"#RT MyBCU: RT @BCUSU: Introducing, your 2021/22 Executive Officer Team🤩 We're so excited to finally announce the results from last month's elections. We're even more excited that this is our first all female Officer Team💪 We can't wait to get worki… https://t.co/nBhsuihiJs", mybcu rt  introducing your executive officer team we're so excited to finally announce the results from last month's elections we're even more excited that this is our first all female officer team we can't wait to get worki ,mybcu executive officer team result election officer team
1.3927964705548083e+18,2021-05-13 10:58:50+00:00,['1392796470554808320'],#RT MyBCU: 👟Why not join Team BCU for the Great Birmingham 10k or Half Marathon in October? 🏃‍♂️🏃‍♀️ 👇 https://t.co/kL54DPH2Bx, mybcu why not join team bcu for the great birmingham or half marathon in october   ,mybcu team birmingham half marathon october
1.3927952366366925e+18,2021-05-13 10:53:55+00:00,['1392795236636692490'],"#RT MyBCU: RT @serena_t: It's a real boost to get these nominations - it's been tough for everyone but I really appreciate being nominated, and am grateful for my students' efforts. #IAMBCUAwards @BCUEnglish https://t.co/AzaT5l98FL", mybcu rt  it's a real boost to get these nominations  it's been tough for everyone but i really appreciate being nominated and am grateful for my students efforts   ,mybcu boost nomination everyone student effort
1.3927952351141806e+18,2021-05-13 10:53:55+00:00,['1392795235114180612'],#RT MyBCU: RT @neerajkainth_: I've been nominated for a #IAMBCUAwards under the Student category of 'Community Hero of the Year' Thanks for the mystery person/people who nominated me! 🤓 https://t.co/DqFTnlzYDT, mybcu rt  i've been nominated for a  under the student category of community hero of the year thanks for the mystery personpeople who nominated me  ,mybcu student category community hero year thanks mystery personpeople
1.3927952331722097e+18,2021-05-13 10:53:55+00:00,['1392795233172209667'],"#RT MyBCU: RT @YezzDon: So happy and proud to have recieved these nominations this morning,it really surprised me to see it in my inbox. Many thanks to everyone who thought of me and I appreciate it alot guys THANK YOU !!! #IAMBCUAwards https://t.co/n4BaGSQ8WG", mybcu rt  so happy and proud to have recieved these nominations this morningit really surprised me to see it in my inbox many thanks to everyone who thought of me and i appreciate it alot guys thank you   ,mybcu nomination morningit thanks everyone
1.3927952317839565e+18,2021-05-13 10:53:54+00:00,['1392795231783956482'],#RT MyBCU: RT @maguire3: Well now this is something nice - thank you to whoever took the time to nominate me #IAMBCUAwards https://t.co/RBBzkJxB25, mybcu rt  well now this is something nice  thank you to whoever took the time to nominate me  ,mybcu something thank time
1.3927952303075533e+18,2021-05-13 10:53:54+00:00,['1392795230307553284'],#RT MyBCU: RT @shaz1406: Proud to be nominated for this award today. Today is a good day #IAMBCUAwards https://t.co/E1WwPOoJVH, mybcu rt  proud to be nominated for this award today today is a good day  ,mybcu proud award today today
1.392795228730323e+18,2021-05-13 10:53:54+00:00,['1392795228730322944'],#RT MyBCU: RT @BCUPhysEd: Thank you for nominating our team for this award!! We all love doing what we do! And it's definitely the students who inspire us!! 👨🏾‍🎓👩🏻‍🎓👨🏼‍🎓 @iffykhawaja @rblackPE @craigpnewton #IAMBCUAwards https://t.co/upVdoXGhD1, mybcu rt  thank you for nominating our team for this award we all love doing what we do and it's definitely the students who inspire us      ,mybcu thank team award student
1.3927952272372736e+18,2021-05-13 10:53:53+00:00,['1392795227237273609'],#RT MyBCU: RT @bcu_MADM: Thank you for the 2 nominations for the #IAMBCUAwards Super grateful https://t.co/SAHfhMNO3H, mybcu rt  thank you for the nominations for the  super grateful ,mybcu thank nomination super grateful
1.3927952256896737e+18,2021-05-13 10:53:53+00:00,['1392795225689673730'],#RT MyBCU: RT @tomatoslayers: yay this is so exciting !! reallly chuffed to say that the Discover Radio team have been nominated for team of the year at #IAMBCUAwards https://t.co/wrtFedDuDP, mybcu rt  yay this is so exciting  reallly chuffed to say that the discover radio team have been nominated for team of the year at  ,mybcu discover radio team team year
1.392795223114326e+18,2021-05-13 10:53:52+00:00,['1392795223114326018'],#RT MyBCU: RT @EWinterman: Feeling so humbled by this nomination - thank you to the person/s who took the time and trouble to think of me. Feeling so proud of everyone across the school and within #teammusson who have worked so hard and supported each o… https://t.co/KnfGTy9whL, mybcu rt  feeling so humbled by this nomination  thank you to the persons who took the time and trouble to think of me feeling so proud of everyone across the school and within  who have worked so hard and supported each o ,mybcu feeling nomination thank person time trouble everyone school
1.3927952204257198e+18,2021-05-13 10:53:52+00:00,['1392795220425719816'],#RT MyBCU: RT @rblackPE: Returning after Long Covid to this! 😀😊👍🏼 #IAMBCUAwards #BCUPhysEd https://t.co/gcjE9JbZzQ, mybcu rt  returning after long covid to this    ,mybcu returning covid
