id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1863629069101548e+18,2019-10-21 19:25:33+00:00,['1186362906910154752'],If you thought they couldn’t get any more shameless .... Northern Ireland politicians launch last-minute bid to stop decriminalisation of abortion | London Evening Standard https://t.co/eUnNiEpEGd,if you thought they couldn’t get any more shameless  northern ireland politicians launch lastminute bid to stop decriminalisation of abortion  london evening standard ,ireland politician decriminalisation abortion
1.185372289275089e+18,2019-10-19 01:49:11+00:00,['1185372289275088896'],Left my chair for two minutes.... https://t.co/WQsbndu8Fy,left my chair for two minutes ,chair minute
1.185301671812817e+18,2019-10-18 21:08:35+00:00,['1185301671812816897'],The DUP has been humiliated in Westminster – and in Northern Ireland too | Susan McKay https://t.co/wjBtOgyTb7,the dup has been humiliated in westminster  and in northern ireland too  susan mckay ,westminster ireland mckay
1.185089570733318e+18,2019-10-18 07:05:46+00:00,['1185089570733318144'],This is huge. Defence chief says it 'appears' three-year-old Fatima killed in SAS-led raid | https://t.co/Q2ouqovMdT https://t.co/V6oXDSjBmm,this is huge defence chief says it appears threeyearold fatima killed in sasled raid   ,defence chief fatima raid
1.1850198965742756e+18,2019-10-18 02:28:54+00:00,['1185019896574275584'],"Former defence minister now says he knew of possible civilian deaths, but didn't tell the PM or public. (Great work ⁦@thomasmanch⁩ ) https://t.co/PaJeMhLU12",former defence minister now says he knew of possible civilian deaths but didn't tell the pm or public great work   ,defence minister death work
1.1847725637438054e+18,2019-10-17 10:06:05+00:00,['1184772563743805441'],@openpolicynz I know! Lot of tories take their cue from DUP. Feels like bloody deja vu!, i know lot of tories take their cue from dup feels like bloody deja vu,tory feel bloody deja
1.184770275260285e+18,2019-10-17 09:57:00+00:00,['1184770275260284928'],"BBC News - New Brexit deal agreed, UK PM Boris Johnson says https://t.co/m1s8L7O8Yw",bbc news  new brexit deal agreed uk pm boris johnson says ,news brexit deal boris johnson
1.183450176528081e+18,2019-10-13 18:31:24+00:00,['1183450176528080896'],"John Humphrys: ‘The Queen told me if she ever did an interview, it wouldn't be with me' https://t.co/kvCJxgyK2i",john humphrys the queen told me if she ever did an interview it wouldn't be with me ,john queen interview
1.1831307904790897e+18,2019-10-12 21:22:16+00:00,['1183130790479089664'],"Some councils want more decision-making powers. It's a better way to boost turnout than a $30,000 poo emoji campaign. https://t.co/EmZtKpeeKv",some councils want more decisionmaking powers it's a better way to boost turnout than a  poo emoji campaign ,council power turnout emoji campaign
1.182937856274137e+18,2019-10-12 08:35:37+00:00,['1182937856274137088'],@SamShepherd “Any awkward moments? Most of the evening.”, any awkward moments most of the evening,moment evening
1.1828939541585797e+18,2019-10-12 05:41:10+00:00,['1182893954158579713'],Revealed: Google made large contributions to climate change deniers https://t.co/DSYfBIry9F,revealed google made large contributions to climate change deniers ,google contribution change denier
1.182892995382661e+18,2019-10-12 05:37:21+00:00,['1182892995382661120'],"@onThePaepae I truly thought I was going mad. I’d say to himself: it’s saying my name, right? And, of course, he’d go: no. For weeks!", i truly thought i was going mad i’d say to himself it’s saying my name right and of course he’d go no for weeks,name course week
1.1828919056982958e+18,2019-10-12 05:33:02+00:00,['1182891905698295808'],@SwitcherNZ Hell yeah., hell yeah,hell yeah
1.1828909196844933e+18,2019-10-12 05:29:06+00:00,['1182890919684493312'],Oh thank god. I thought my telly was gaslighting me. Call me by your name: the personalised Skinny ads freaking people out | The Spinoff https://t.co/gx1HLAclnp,oh thank god i thought my telly was gaslighting me call me by your name the personalised skinny ads freaking people out  the spinoff ,thank telly name skinny people spinoff
1.181697560932602e+18,2019-10-08 22:27:08+00:00,['1181697560932601856'],Poor little ghost ship. (When you supposed to be writing but actually staring out the window). https://t.co/s7WlWtQG1Y,poor little ghost ship when you supposed to be writing but actually staring out the window ,ghost ship window
1.1814864255915704e+18,2019-10-08 08:28:09+00:00,['1181486425591570432'],BBC News - Island reveals rising tide of plastic waste https://t.co/jqMubiTHCc,bbc news  island reveals rising tide of plastic waste ,news island reveals tide waste
1.1814456468484137e+18,2019-10-08 05:46:07+00:00,['1181445646848413696'],@FoxyLustyGrover Mariah ain’t got nothing on Dubh!!, mariah ain’t got nothing on dubh,mariah nothing dubh
1.1814439869735895e+18,2019-10-08 05:39:31+00:00,['1181443986973589504'],@FoxyLustyGrover Hmmmm! She’s a diva., hmmmm she’s a diva,hmmmm diva
1.1814429372231475e+18,2019-10-08 05:35:21+00:00,['1181442937223147520'],@arnie03 It’s like a magnetic pull!!! Little monsters, it’s like a magnetic pull little monsters,pull monster
1.1814422669859471e+18,2019-10-08 05:32:41+00:00,['1181442266985947141'],@therealgregjack She’ll climb onto my lap on the way home tho. No outfit is safe., she’ll climb onto my lap on the way home tho no outfit is safe,climb home outfit
1.181101885735854e+18,2019-10-07 07:00:08+00:00,['1181101885735854081'],‘The doctors in Northern Ireland knew my baby would die. But I was refused an abortion’ https://t.co/rBmxUWSfyS,the doctors in northern ireland knew my baby would die but i was refused an abortion ,doctor ireland baby abortion
1.1809615810241536e+18,2019-10-06 21:42:36+00:00,['1180961581024153600'],"I love getting handwritten letters. And even tho RH vehemently disagreed with one of my columns, he did write this endearing post script. https://t.co/orsj4dbgUw",i love getting handwritten letters and even tho rh vehemently disagreed with one of my columns he did write this endearing post script ,handwritten letter column post script
1.180569470403674e+18,2019-10-05 19:44:30+00:00,['1180569470403674112'],OPINION: Why Kiwis aren't fooled by political mudslinging. https://t.co/GepJCkzQ53,opinion why kiwis aren't fooled by political mudslinging ,opinion mudslinging
1.1796782038305055e+18,2019-10-03 08:42:55+00:00,['1179678203830505472'],@suzikyla23 I did snort at that! Glad you enjoyed 😘, i did snort at that glad you enjoyed ,snort glad
1.1796763003126374e+18,2019-10-03 08:35:21+00:00,['1179676300312637440'],@NlBro You definitely should - there is so much to be mined RN. I can’t stop watching that coffee cup /aide clip. Absolute classic., you definitely should  there is so much to be mined rn i can’t stop watching that coffee cup aide clip absolute classic,watching coffee clip absolute
1.1796756205333586e+18,2019-10-03 08:32:39+00:00,['1179675620533358592'],"@NlBro Oh but you can, Mr Author!! Every line is gold.", oh but you can mr author every line is gold,author line
1.179673498584699e+18,2019-10-03 08:24:13+00:00,['1179673498584698881'],@suzikyla23 Wait til you get to sex Wonka, wait til you get to sex wonka,wait wonka
1.1796721278819205e+18,2019-10-03 08:18:47+00:00,['1179672127881920512'],“But surely the more likely theory is that the prime minister never uses a hairbrush or drinks out of disposable cups because he daren’t risk a DNA test.” So good. https://t.co/be3OsJowZ6,but surely the more likely theory is that the prime minister never uses a hairbrush or drinks out of disposable cups because he daren’t risk a dna test so good ,theory minister hairbrush risk test
1.1780616770376704e+18,2019-09-28 21:39:25+00:00,['1178061677037670400'],SATIRE: US President Donald Trump met Prime Minister Jacinda Ardern this week. Andrea Vance had exclusive access. https://t.co/uuufOxF8rO,satire us president donald trump met prime minister jacinda ardern this week andrea vance had exclusive access ,president minister jacinda week vance access
1.1777323221514158e+18,2019-09-27 23:50:41+00:00,['1177732322151415809'],"Have been really looking fwd to this by Charlie, @Iainmcgregor3 Alden Williams https://t.co/emPKqtxIs7",have been really looking fwd to this by charlie  alden williams ,charlie williams
1.1773325013263524e+18,2019-09-26 21:21:56+00:00,['1177332501326352384'],My office today with @Iainmcgregor3 https://t.co/c23swup2V1,my office today with  ,office today
1.1770325589676073e+18,2019-09-26 01:30:04+00:00,['1177032558967607296'],@MelissaStokes Bloody hell! Double duty 🙏, bloody hell double duty ,bloody hell duty
1.1769957211672986e+18,2019-09-25 23:03:42+00:00,['1176995721167298560'],Environmental photographer of the year 2019 winners – in pictures https://t.co/ZZ8s6nYW61,environmental photographer of the year winners  in pictures ,photographer year winner picture
1.176230451549102e+18,2019-09-23 20:22:47+00:00,['1176230451549102080'],"Sealers drove the sea lion from mainland New Zealand, squid trawling could help wipe them out forever. https://t.co/LhHmcILjLO",sealers drove the sea lion from mainland new zealand squid trawling could help wipe them out forever ,sealer lion zealand squid trawling
1.1759663480709284e+18,2019-09-23 02:53:20+00:00,['1175966348070928384'],Christchurch city councillor Deon Swiggs reveals he is under investigation https://t.co/k3FPWKWIOn,christchurch city councillor deon swiggs reveals he is under investigation ,christchurch city councillor deon swiggs reveals investigation
1.175688441796784e+18,2019-09-22 08:29:02+00:00,['1175688441796784133'],Dave Lowe found measurable proof of climate change 50 years ago - he's watched in horror ever since | https://t.co/Q2ouqovMdT https://t.co/mDUJtn17G6,dave lowe found measurable proof of climate change years ago  he's watched in horror ever since   ,lowe proof climate change year horror
1.1756636765498122e+18,2019-09-22 06:50:37+00:00,['1175663676549812224'],This is my favourite email of today. Jurassic Park dinos caused climate change. https://t.co/xSOqmlOcy3,this is my favourite email of today jurassic park dinos caused climate change ,email today park dinos change
1.1756592137683886e+18,2019-09-22 06:32:53+00:00,['1175659213768388608'],@RealLucyLawless @NZStuff And thank you (and to beautiful Koha!) for being part of our coverage 🌏,  and thank you and to beautiful koha for being part of our coverage ,thank koha part coverage
1.1755938446975508e+18,2019-09-22 02:13:08+00:00,['1175593844697550848'],@Acrosstic4 @MsWonderOutLoud @KarinMary1 The worst thing is actually Labour supporters pretending they care about due process when the party spent most of this year avoiding exactly that. The reason there is a #metoo movement in the first place is because of organisations not taking this seriously.,   the worst thing is actually labour supporters pretending they care about due process when the party spent most of this year avoiding exactly that the reason there is a  movement in the first place is because of organisations not taking this seriously,thing supporter process party year reason movement place organisation
1.1755352752602726e+18,2019-09-21 22:20:24+00:00,['1175535275260272640'],The Labour Party is 'allergic to women' https://t.co/h5iEjnkGbV,the labour party is allergic to women ,labour party woman
1.1755349657668116e+18,2019-09-21 22:19:10+00:00,['1175534965766811648'],The ⁦@SundayStarTimes⁩ is a real home for great NZ #photojournalism - here’s a superb photo essay from ⁦@Iainmcgregor3⁩ on the exhaustion of cross country skiers at the Winter Games. 📸 https://t.co/ztqiYcskco,the  is a real home for great nz   here’s a superb photo essay from  on the exhaustion of cross country skiers at the winter games  ,home superb photo exhaustion cross country skier winter game
