id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.458456859409539e+18,2021-11-10 15:29:46+00:00,['1458456859409539081'],Valor: Brazil’s informal employment rate hits record high of nearly 49%. Analysts believe that figure will continue to rise in the short term with low economic growth expected for next year and year after https://t.co/iRsSxyUqnJ,valor brazil’s informal employment rate hits record high of nearly analysts believe that figure will continue to rise in the short term with low economic growth expected for next year and year after ,valor employment rate high analyst figure term growth year year
1.4581076310050202e+18,2021-11-09 16:22:04+00:00,['1458107631005020167'],"Roraima, near the Brazil/Guyana border https://t.co/cNQ2Jqwj3Z",roraima near the brazilguyana border ,roraima brazilguyana border
1.4577668396106588e+18,2021-11-08 17:47:53+00:00,['1457766839610658816'],Valeu galera! 👏👏👏👏 https://t.co/C8e1kisgrm,valeu galera  ,valeu galera
1.457766704830894e+18,2021-11-08 17:47:21+00:00,['1457766704830894080'],Subtle signs of support for President Bolsonaro in Boa Vista Roraima https://t.co/CxHDTr3pso,subtle signs of support for president bolsonaro in boa vista roraima ,sign support president bolsonaro vista roraima
1.457039535649534e+18,2021-11-06 17:37:50+00:00,['1457039535649533961'],'Ele queria saber o porquê de tudo': a vida e a partida de Jaider Esbell @tabuol @UOL https://t.co/OnKknq4VRJ,ele queria saber o porqu de tudo a vida e a partida de jaider esbell   ,queria porqu vida partida jaider esbell
1.4563696607026913e+18,2021-11-04 21:15:59+00:00,['1456369660702691328'],@paulacramon Obrigado amiga!, obrigado amiga,obrigado amiga
1.4563681872856392e+18,2021-11-04 21:10:08+00:00,['1456368187285639175'],Valeu galera! 👏👏👏👏 https://t.co/lr3Z3Vc7LI,valeu galera  ,valeu galera
1.4563299163125883e+18,2021-11-04 18:38:04+00:00,['1456329916312588291'],“Segue passos de Moro e deve entrar para a política” https://t.co/7pwcfViGxp,segue passos de moro e deve entrar para a poltica ,passos entrar para poltica
1.4563269350517105e+18,2021-11-04 18:26:13+00:00,['1456326935051710471'],“Bank scam boss arrested in Pernambuco has bank logo tattoos” 🇧🇷 https://t.co/YWa2LIVqzu,bank scam boss arrested in pernambuco has bank logo tattoos  ,bank scam pernambuco bank logo
1.4563200610530222e+18,2021-11-04 17:58:54+00:00,['1456320061053022216'],"“Ainda conforme a PF, foi verificado ainda que o grupo utilizava garimpos de ouro como base para pousos e decolagens no transporte de drogas e, também, como fachada para lavagem de dinheiro.” https://t.co/fvSR7RnGAO",ainda conforme a pf foi verificado ainda que o grupo utilizava garimpos de ouro como base para pousos e decolagens no transporte de drogas e tambm como fachada para lavagem de dinheiro ,verificado ainda grupo garimpos base para pousos transporte como fachada para lavagem
1.4563059131454833e+18,2021-11-04 17:02:41+00:00,['1456305913145483268'],Parabéns galera! 👏👏👏👏 https://t.co/FdNbrbGRTK,parabns galera  ,parabns galera
1.4559466785577165e+18,2021-11-03 17:15:13+00:00,['1455946678557716489'],@bryanhimself Valeu Bryan!, valeu bryan,valeu bryan
1.455303515681735e+18,2021-11-01 22:39:31+00:00,['1455303515681734662'],"@ThePatAshworth I came of age in the early 2000s, you couldn’t get away from it. It’s a musical memory I’ve tried to repress but to no avail", i came of age in the early you couldn’t get away from it it’s a musical memory i’ve tried to repress but to no avail,memory avail
1.455301797669638e+18,2021-11-01 22:32:41+00:00,['1455301797669638153'],@distopi I didn’t stick around long but thinking about it now I think it actually was a playlist by Satan, i didn’t stick around long but thinking about it now i think it actually was a playlist by satan,stick playlist satan
1.4552977737593528e+18,2021-11-01 22:16:42+00:00,['1455297773759352847'],"Great fun fair opposite my hotel in Boa Vista, Roraima. Currently thumping out a techno version of “How you remind me” by Nickleback https://t.co/Xmh5LZFXm8",great fun fair opposite my hotel in boa vista roraima currently thumping out a techno version of how you remind me by nickleback ,hotel vista version nickleback
1.4550862297379103e+18,2021-11-01 08:16:06+00:00,['1455086229737910273'],"Amazon populations under threat from floods, fires and drought https://t.co/Bxt9dSDg5H",amazon populations under threat from floods fires and drought ,population threat flood fire drought
1.4542483242116588e+18,2021-10-30 00:46:33+00:00,['1454248324211658752'],"""Man kills neighbor after complaint that rooster learned to sing Bolsonaro"" https://t.co/aaR8mKVx0J",man kills neighbor after complaint that rooster learned to sing bolsonaro ,complaint rooster bolsonaro
1.454135941883388e+18,2021-10-29 17:19:59+00:00,['1454135941883387905'],"""Criada em 2018, a banda Vingadores do Brega reúne artistas fantasiados que tem como missão trazer de volta o brega paraense tradicional.""https://t.co/8g1TgcJTMj",criada em a banda vingadores do brega rene artistas fantasiados que tem como misso trazer de volta o brega paraense tradicional,criada banda vingadores fantasiados como trazer tradicional
1.454101376309637e+18,2021-10-29 15:02:38+00:00,['1454101376309637130'],isso mesmo https://t.co/veQRjEMrb0,isso mesmo ,isso mesmo
1.454062989779288e+18,2021-10-29 12:30:06+00:00,['1454062989779288064'],"A 🇨🇦 firm's plans to open a gold mine in Northern Ireland has divided the community. Our @BBCSpotlightNI program finds links to the failed reopening, marked by violence corruption, of 🇧🇷 infamous Serra Pelada @lyndseytelford @patrickfeebbc @avenerprado https://t.co/G0lOj57L0Z",a  firm's plans to open a gold mine in northern ireland has divided the community our  program finds links to the failed reopening marked by violence corruption of  infamous serra pelada    ,plan gold mine ireland community program link reopening violence corruption serra pelada
1.453427184270459e+18,2021-10-27 18:23:38+00:00,['1453427184270458893'],"""Latin America’s most populous nation is witnessing some of the sharpest price rises among major economies, driven by factors including higher fuel costs, a weakened exchange rate and a drought that has pushed up energy bills.""https://t.co/UnYxB6tN42",latin america’s most populous nation is witnessing some of the sharpest price rises among major economies driven by factors including higher fuel costs a weakened exchange rate and a drought that has pushed up energy bills,nation price rise economy factor fuel exchange rate drought energy bill
1.453375596562731e+18,2021-10-27 14:58:39+00:00,['1453375596562731016'],"Excellent news. Court sets date for inspection debate that could lead to local heritage site status for Fordlândia: Henry Ford's failed American capitalist utopia on the banks of the Tapajós River, one of Brazil's most spellbinding locations https://t.co/YA703UykXP",excellent news court sets date for inspection debate that could lead to local heritage site status for fordlndia henry ford's failed american capitalist utopia on the banks of the tapajs river one of brazil's most spellbinding locations ,news court date inspection debate heritage site status fordlndia henry capitalist utopia bank tapajs river location
1.4533708641001226e+18,2021-10-27 14:39:50+00:00,['1453370864100122632'],"Brazil Federal Police operation ""Devastated Earth"" tackles illegal gold mining on Kayapó indigenous land. Group thought responsible for illegally extracting a tonne of gold each year. Courts block US$85m in assets. Planes and properties also seized https://t.co/wRWu7hSgcY",brazil federal police operation devastated earth tackles illegal gold mining on kayap indigenous land group thought responsible for illegally extracting a tonne of gold each year courts block usm in assets planes and properties also seized ,police operation tackle gold mining kayap land group tonne gold year court asset plane property
1.4533680520625605e+18,2021-10-27 14:28:40+00:00,['1453368052062560256'],"In Manaus, message attributed to local franchise of Rio drug gang Comando Vermelho demands that soaring fuel prices be lowered or else the group will set fire to gas stations trucks. Gang is dominant player of the city and region's narcotics trade https://t.co/jAlKhcZs7S",in manaus message attributed to local franchise of rio drug gang comando vermelho demands that soaring fuel prices be lowered or else the group will set fire to gas stations trucks gang is dominant player of the city and region's narcotics trade ,message franchise drug gang comando vermelho fuel price group fire station truck gang player city narcotic trade
