id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1812075501354353e+18,2019-10-07 14:00:00+00:00,['1181207550135435264'],Record crowds turn up for Stone Food and Drink Festival - with pictures https://t.co/gfjRmmqyMh,record crowds turn up for stone food and drink festival  with pictures ,record crowd stone food drink festival picture
1.181192234672251e+18,2019-10-07 12:59:08+00:00,['1181192234672250882'],Robert Plant to perform in Stourbridge in new band @BoroughHalls @RobertPlant https://t.co/GdAQqzIo6J,robert plant to perform in stourbridge in new band   ,robert plant stourbridge band
1.1811773545607578e+18,2019-10-07 12:00:01+00:00,['1181177354560757760'],Lulu takes audience on tour of career in Wolverhampton Grand show - review @WolvesGrand @lulushouts https://t.co/SuSpa5qRqz,lulu takes audience on tour of career in wolverhampton grand show  review   ,audience tour career wolverhampton show review
1.1811622521848504e+18,2019-10-07 11:00:00+00:00,['1181162252184850432'],Terrifyingly good fun at Alton Towers' Scarefest with new attractions - with pics from VIP opening featuring Atomic Kitten's Natasha Hamilton and soap stars @altontowers https://t.co/ENXASH9gS7,terrifyingly good fun at alton towers scarefest with new attractions  with pics from vip opening featuring atomic kitten's natasha hamilton and soap stars  ,alton tower attraction hamilton soap star
1.1811482897664492e+18,2019-10-07 10:04:31+00:00,['1181148289766449153'],Becky Hill to bring headline tour to Birmingham @O2InstituteBham @BeckyHill https://t.co/8fck14sjiL,becky hill to bring headline tour to birmingham   ,becky hill tour
1.1809206614572933e+18,2019-10-06 19:00:00+00:00,['1180920661457293312'],Two Shrewsbury venues to improve accessibility https://t.co/B8iPA99jLR,two shrewsbury venues to improve accessibility ,shrewsbury venue accessibility
1.180875360667222e+18,2019-10-06 16:00:00+00:00,['1180875360667222017'],Andy Richardson: Words that bind us and love that binds father and son https://t.co/IcM0aDyfnu,andy richardson words that bind us and love that binds father and son ,richardson word
1.1808451635868426e+18,2019-10-06 14:00:00+00:00,['1180845163586842624'],Kirsten Rawlins: Love of music that unites us https://t.co/FIYyLuVA3t,kirsten rawlins love of music that unites us ,rawlins music
1.18081496325163e+18,2019-10-06 12:00:00+00:00,['1180814963251630086'],Coffee with a conscience in Shrewsbury https://t.co/5uuWwC3tNT,coffee with a conscience in shrewsbury ,coffee conscience shrewsbury
1.1807998636314665e+18,2019-10-06 11:00:00+00:00,['1180799863631466497'],Food review: Great flavours and welcome at House of Yum https://t.co/H1gSwuqjE2,food review great flavours and welcome at house of yum ,food review flavour house
1.1807847660915753e+18,2019-10-06 10:00:00+00:00,['1180784766091575301'],Food review: Pedigree food from Ortiz https://t.co/AvtFxfRcWd,food review pedigree food from ortiz ,food review food ortiz
1.1807545664150323e+18,2019-10-06 08:00:00+00:00,['1180754566415032321'],Creating locks perfect for you: what it's like to be a hairdresser https://t.co/on5XpeN2Ep,creating locks perfect for you what it's like to be a hairdresser ,lock hairdresser
1.180558273734271e+18,2019-10-05 19:00:00+00:00,['1180558273734270976'],School steel band help kick off #BlackHistoryMonth https://t.co/ne0gxBC1RF,school steel band help kick off  ,school steel band help
1.1805129774111785e+18,2019-10-05 16:00:01+00:00,['1180512977411178498'],Birmingham half-marathon gets the Lego treatment @LDCBirmingham https://t.co/fowUzeWZbG,birmingham halfmarathon gets the lego treatment  ,birmingham halfmarathon lego treatment
1.1804827772019425e+18,2019-10-05 14:00:01+00:00,['1180482777201942528'],Reggie the sloth ready to slowly move into new enclosure at Dudley Zoo @dudleyzoo https://t.co/A54swfwNv2,reggie the sloth ready to slowly move into new enclosure at dudley zoo  ,sloth enclosure dudley
1.1804525746520556e+18,2019-10-05 12:00:00+00:00,['1180452574652055552'],Retro games shine in spotlight at festival in Walsall https://t.co/Xat9H9CFDp,retro games shine in spotlight at festival in walsall ,retro game spotlight festival walsall
1.180422378175783e+18,2019-10-05 10:00:00+00:00,['1180422378175782918'],Hot Stuff! Strictly winner Joe McFadden ready to hop on bus to Birmingham for Priscilla Queen of the Desert @brumhippodrome @mrjoemcfadden https://t.co/jYaegTWiOv,hot stuff strictly winner joe mcfadden ready to hop on bus to birmingham for priscilla queen of the desert   ,stuff ready priscilla queen desert
1.1803921772616704e+18,2019-10-05 08:00:00+00:00,['1180392177261670401'],"'Life continues to be wonderful': Beverley Knight talks Stevie Wonder, Prince, theatre roles and new music ahead of Birmingham show @Beverleyknight @THSHBirmingham https://t.co/V3OTbLsFcn",life continues to be wonderful beverley knight talks stevie wonder prince theatre roles and new music ahead of birmingham show   ,life knight talk prince theatre role music birmingham show
1.1801958841029018e+18,2019-10-04 19:00:00+00:00,['1180195884102901760'],Things getting creepy at Dudley Zoo for Halloween @dudleyzoo https://t.co/qEJNG6zppK,things getting creepy at dudley zoo for halloween  ,thing creepy dudley
1.1801807856654582e+18,2019-10-04 18:00:00+00:00,['1180180785665458177'],Chase Atlantic bring live show to Birmingham's O2 Institute - in pictures @O2InstituteBham @ChaseAtlantic https://t.co/zHg5aazWZS,chase atlantic bring live show to birmingham's o institute  in pictures   ,chase bring show institute picture
1.1801656863221924e+18,2019-10-04 17:00:00+00:00,['1180165686322192386'],#WIN: An Abominable merchandise package https://t.co/QlK9HeEr9j, an abominable merchandise package ,merchandise package
1.180150590661251e+18,2019-10-04 16:00:01+00:00,['1180150590661251072'],'I think this is my best work': Will Young talks ahead of Birmingham show @THSHBirmingham @willyoung https://t.co/RhxEV1PWnS,i think this is my best work will young talks ahead of birmingham show   ,work talk birmingham show
1.180135485366096e+18,2019-10-04 15:00:00+00:00,['1180135485366095874'],David Gray to bring White Ladder anniversary tour to Birmingham @RW__Arena @DavidGray https://t.co/FQLh37ikrW,david gray to bring white ladder anniversary tour to birmingham   ,david gray ladder tour
1.1801203889127956e+18,2019-10-04 14:00:00+00:00,['1180120388912795648'],Lulu’s relighting her fire ahead of Wolverhampton show @WolvesGrand @lulushouts https://t.co/ze06xqXcCg,lulu’s relighting her fire ahead of wolverhampton show   ,fire wolverhampton show
1.1801064822197207e+18,2019-10-04 13:04:45+00:00,['1180106482219720704'],Stars take to the cobbled streets of Wolverhampton for Dick Whittington panto launch @WolvesGrand https://t.co/fDJOu4gVFb,stars take to the cobbled streets of wolverhampton for dick whittington panto launch  ,star street wolverhampton whittington
1.1800901898608804e+18,2019-10-04 12:00:00+00:00,['1180090189860880384'],Famous? Shurrup! Beloved Tipton twins throw chippy party https://t.co/7OUXASrWMO,famous shurrup beloved tipton twins throw chippy party ,shurrup tipton twin party
1.1800750918724362e+18,2019-10-04 11:00:01+00:00,['1180075091872436224'],Emma Purshouse named Wolverhampton's first poet laureate @EmmaPurshouse https://t.co/mm5U1E0l0y,emma purshouse named wolverhampton's first poet laureate  ,emma purshouse laureate
1.1800636503353385e+18,2019-10-04 10:14:33+00:00,['1180063650335338497'],#Halloween 2019: Top events taking place in the #Midlands and #Shropshire @XtremeScreams @altontowers @NFAdventureFarm @WestMidSafari @dudleyzoo @DraytonManor @WolvesGrand @thealexbham @WarwickCastle @sealifebham @CadburyWorld @lighthousemedia @WolvesCivic https://t.co/TFNrKWdgXQ, top events taking place in the  and               ,event place
1.179875813614854e+18,2019-10-03 21:48:09+00:00,['1179875813614854151'],Sum Tin Wong coming out dressed as the Birmingham Bull on Drag Race UK is the best thing I've ever witnessed #DragRaceUK,sum tin wong coming out dressed as the birmingham bull on drag race uk is the best thing i've ever witnessed ,birmingham bull drag race thing
1.1798032974415626e+18,2019-10-03 17:00:00+00:00,['1179803297441562624'],The Subways to bring anniversary tour to Birmingham @O2InstituteBham @thesubways https://t.co/HhuHbeabD7,the subways to bring anniversary tour to birmingham   ,subway tour
1.1797882001826324e+18,2019-10-03 16:00:00+00:00,['1179788200182632448'],Alexander Armstrong to bring first stand-up tour to Birmingham @thealexbham @XanderArmstrong https://t.co/YOR5hhCjtE,alexander armstrong to bring first standup tour to birmingham   ,alexander armstrong tour
1.1797731007974318e+18,2019-10-03 15:00:01+00:00,['1179773100797431809'],"Ron, you’re simply the best! Codsall man celebrates music in exhibition https://t.co/SmcGa1E7BG",ron you’re simply the best codsall man celebrates music in exhibition ,codsall music exhibition
1.1797580004515717e+18,2019-10-03 14:00:00+00:00,['1179758000451571713'],Birmingham Museum and Art Gallery reveals new season @BM_AG https://t.co/bQFdKWWr5D,birmingham museum and art gallery reveals new season  ,birmingham museum gallery season
1.1797277998479237e+18,2019-10-03 12:00:00+00:00,['1179727799847923713'],Manila Luzon and Nina West join comedy tour coming to Birmingham @o2academybham @klubkids_uk @manilaluzon @NinaWest https://t.co/QQRZm0q8PR,manila luzon and nina west join comedy tour coming to birmingham     ,manila luzon west join tour
1.179716276001919e+18,2019-10-03 11:14:12+00:00,['1179716276001918977'],Jimmy Carr to return to Dudley for New Year show @jimmycarr @BoroughHalls https://t.co/3mPCdba1tI,jimmy carr to return to dudley for new year show   ,jimmy carr year show
1.1797127021108142e+18,2019-10-03 11:00:00+00:00,['1179712702110814209'],Spooky store pops up at intu Merry Hill for Halloween @intuMerryHill https://t.co/dfoegGysOt,spooky store pops up at intu merry hill for halloween  ,spooky store intu merry hill
1.1796976006198968e+18,2019-10-03 10:00:00+00:00,['1179697600619896832'],Caravan park near Shrewsbury retains five-star rating for 20th year https://t.co/HKBIjWtSK9,caravan park near shrewsbury retains fivestar rating for year ,caravan park shrewsbury retains rating year
1.1796976004983237e+18,2019-10-03 10:00:00+00:00,['1179697600498323464'],Royal Television Society announce nominees for Midlands Awards 2019 @RTS_media https://t.co/bPM5XueWWC,royal television society announce nominees for midlands awards  ,television society announce nominee midland award
1.1796825031389716e+18,2019-10-03 09:00:00+00:00,['1179682503138971648'],'Writing the book was a huge feat': Lenny Henry releases candid autobiography @LennyHenry https://t.co/vXpAhSRKrU,writing the book was a huge feat lenny henry releases candid autobiography  ,book feat henry release autobiography
1.17947111038072e+18,2019-10-02 19:00:00+00:00,['1179471110380720128'],Blood Brothers takes audience on rollercoaster of emotions at Birmmingham Hippodrome - review with pictures @brumhippodrome https://t.co/8oF5I0pHaQ,blood brothers takes audience on rollercoaster of emotions at birmmingham hippodrome  review with pictures  ,blood brother audience rollercoaster emotion review picture
1.17945600812664e+18,2019-10-02 18:00:00+00:00,['1179456008126640128'],Steel Panther to play Birmingham show @o2academybham @Steel_Panther https://t.co/ZdnvwPT0aH,steel panther to play birmingham show   ,steel panther show
1.179440910431441e+18,2019-10-02 17:00:00+00:00,['1179440910431440897'],Lady Boys of Bangkok set to dazzle on Stafford stage @Staff_Gatehouse https://t.co/QGSjKWUzoD,lady boys of bangkok set to dazzle on stafford stage  ,bangkok stafford stage
1.1794258109120225e+18,2019-10-02 16:00:00+00:00,['1179425810912022538'],We’re off to see the Wizard at Wolverhampton Grand @WolvesGrand https://t.co/VR8vyfl1Xe,we’re off to see the wizard at wolverhampton grand  ,wizard wolverhampton
1.179425809481785e+18,2019-10-02 16:00:00+00:00,['1179425809481785345'],WIN: Tickets to Oktoberfest at Wolverhampton Racecourse @WolvesRaces https://t.co/cWSKkq2P61,win tickets to oktoberfest at wolverhampton racecourse  ,ticket racecourse
1.1794107283792855e+18,2019-10-02 15:00:04+00:00,['1179410728379285504'],University of Wolverhampton graduate claims award from record label @wlv_uni https://t.co/GzWy94Z8pn,university of wolverhampton graduate claims award from record label  ,university wolverhampton graduate claim record label
1.179380638056616e+18,2019-10-02 13:00:30+00:00,['1179380638056615937'],New exhibition at Light House is a must-see for music fans @lighthousemedia https://t.co/25bZ4GjZcp,new exhibition at light house is a mustsee for music fans  ,exhibition house mustsee music
1.1793806374694666e+18,2019-10-02 13:00:30+00:00,['1179380637469466625'],"OMD, Adam Ant and ABC announced for Let’s Rock Shrewsbury 2020 @letsrockshrews https://t.co/ayGxB6VU3S",omd adam ant and abc announced for let’s rock shrewsbury  ,adam rock shrewsbury
1.1793655393381704e+18,2019-10-02 12:00:30+00:00,['1179365539338170371'],Chester Zoo reveals details of new zone to host world's rarest lions @chesterzoo https://t.co/uiczYnDNxl,chester zoo reveals details of new zone to host world's rarest lions  ,chester reveals detail zone lion
1.1793503138510684e+18,2019-10-02 11:00:00+00:00,['1179350313851068417'],Lulu brings show to Shout about to Birmingham Town Hall - review with pictures @THSHBirmingham @lulushouts https://t.co/fwIDiUb9pz,lulu brings show to shout about to birmingham town hall  review with pictures   ,show town hall review picture
1.1793223606940344e+18,2019-10-02 09:08:56+00:00,['1179322360694034432'],Snoop Dogg to bring UK tour to Birmingham @ArenaBirmingham @SnoopDogg https://t.co/QVe0d2KcOr,snoop dogg to bring uk tour to birmingham   ,snoop dogg tour
1.179078524289745e+18,2019-10-01 17:00:01+00:00,['1179078524289744897'],Free music school opens in Dudley https://t.co/4TRt15HcUL,free music school opens in dudley ,music school dudley
1.1790785232369746e+18,2019-10-01 17:00:00+00:00,['1179078523236974592'],The Wizard of Oz screening proves a hit in Wellington https://t.co/RyTA4nws6f,the wizard of oz screening proves a hit in wellington ,wizard wellington
1.1790634265778872e+18,2019-10-01 16:00:01+00:00,['1179063426577887232'],"About 15,000 turn out for Ironbridge's Festival of Imagination @IronbridgeFest https://t.co/JjJpQmTGVx",about turn out for ironbridge's festival of imagination  ,turn festival imagination
1.1790634259068232e+18,2019-10-01 16:00:01+00:00,['1179063425906823168'],Saddlers duo visit Walsall toy store to face off against fans in Fifa 20 @WFCOfficial https://t.co/VW5N8xp7lW,saddlers duo visit walsall toy store to face off against fans in fifa  ,saddler visit walsall store
