id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3977006294732104e+18,2021-05-26 23:46:12+00:00,['1397700629473210369'],"Reminded of this Scottish club’s ban on women members being justified, apparently, on the basis that women would question the “lunch arrangements”... https://t.co/4F4mMbR8Kr",reminded of this scottish club’s ban on women members being justified apparently on the basis that women would question the lunch arrangements ,woman member basis woman lunch arrangement
1.3977001744583352e+18,2021-05-26 23:44:24+00:00,['1397700174458335235'],"Ah, Portmarnock. My home town. Portmarnock Golf Club being dragged into, ooh, the 1970s here. https://t.co/dyWN9mANr2",ah portmarnock my home town portmarnock golf club being dragged into ooh the here ,portmarnock home town portmarnock golf club
1.397642162335015e+18,2021-05-26 19:53:53+00:00,['1397642162335014916'],"@wittyname Ah, thank you, Lynn. Was thinking of you tonight. Such amazing work, in England and then back in Ireland too. You and Cara @Caraquest are quite the family powerhouse. 💪", ah thank you lynn was thinking of you tonight such amazing work in england and then back in ireland too you and cara  are quite the family powerhouse ,thank work england ireland family powerhouse
1.3974372845977846e+18,2021-05-26 06:19:46+00:00,['1397437284597784578'],"@cori_crider @BBCr4today Superb, Cori - crystal clear and persuasive, sounding the alarm. Thank you.",  superb cori  crystal clear and persuasive sounding the alarm thank you,superb cori crystal alarm thank
1.394618120850006e+18,2021-05-18 11:37:25+00:00,['1394618120850006020'],"On 26th May, join ⁦@Caraquest⁩ ⁦@maraclarke⁩ Ann Rossiter me to watch ⁦@the8thfilm⁩ discuss UK networks during the #RepealThe8th campaign.⁩ The 8th: Care Compassion for Irish Women in Crisis: Celebrating the UK Support Networks https://t.co/b1M8tYWaEO",on may join   ann rossiter me to watch  discuss uk networks during the  campaign the care compassion for irish women in crisis celebrating the uk support networks ,rossiter network campaign care compassion woman crisis support network
1.3946091058940027e+18,2021-05-18 11:01:36+00:00,['1394609105894002694'],"@maraclarke @the8thfilm @caoilegg @Caraquest Different Caoilfhionn (hello @caoilegg! Always good to meet a rare fellow Caoilfhionn) - see you there, Mara. Looking forward to it.",    different caoilfhionn hello  always good to meet a rare fellow caoilfhionn  see you there mara looking forward to it,caoilfhionn hello fellow caoilfhionn
1.3938273388241265e+18,2021-05-16 07:15:08+00:00,['1393827338824126464'],"“Boris Johnson’s longest serving advisor has apologised for his conduct after approving £187m taxpayer-backed loan to help a property developer that was paying him at the same time.” The ‘apology’ is paper-thin, too (“perception of a conflict”?!). This is shocking, it stinks. https://t.co/AdOPyXtNud",boris johnson’s longest serving advisor has apologised for his conduct after approving m taxpayerbacked loan to help a property developer that was paying him at the same time the apology is paperthin too perception of a conflict this is shocking it stinks ,boris advisor conduct loan property developer time apology perception conflict
1.3935558835195822e+18,2021-05-15 13:16:28+00:00,['1393555883519582211'],"That today’s Matthew Parris piece has been published is shocking;as @GypsyTravellers say,it’s racist illogical. (Seems it’s based on him seeing traveller families in a car-park near his local Sainsburys, a 2019 report he found confusing having a nephew who lives on a barge.) https://t.co/wbWgQNl9A1",that today’s matthew parris piece has been published is shockingas  sayits racist illogical seems it’s based on him seeing traveller families in a carpark near his local sainsburys a report he found confusing having a nephew who lives on a barge ,piece sayits traveller family carpark sainsburys report nephew barge
1.3932985418634772e+18,2021-05-14 20:13:53+00:00,['1393298541863477252'],"Some wonderful films here: @EUNICLONDON @EUdelegationUK short film festival,on until Sunday. If you can spare a few minutes over the weekend I recommend the magical ‘The Girl at the End of the Garden’ @dyehousefilms quirky, hilarious ‘Bingo.’ £1 each. 🇪🇺 https://t.co/eYRCcij2xD",some wonderful films here   short film festivalon until sunday if you can spare a few minutes over the weekend i recommend the magical the girl at the end of the garden  quirky hilarious bingo  each  ,film film festivalon minute weekend girl garden bingo
1.393088132451537e+18,2021-05-14 06:17:47+00:00,['1393088132451536897'],"What a lovely, uplifting informative report about a remarkable event yesterday, when local people decided their neighbours were not leaving “&amp; sent the UK government packing” (@DrSharandeep). Superb work by all involved @itvnews. See @PeterAdamSmith’s thread for details. 2/2",what a lovely uplifting informative report about a remarkable event yesterday when local people decided their neighbours were not leaving amp sent the uk government packing  superb work by all involved  see s thread for details,report event yesterday people neighbour government superb work thread detail
1.3930869975484375e+18,2021-05-14 06:13:17+00:00,['1393086997548437504'],"This thread ❤️ Lakhvir Singh:”I'm so happy my fate bought me to live in #Glasgow, where the people come out onto the streets to help one of their own” @AamerAnwar on the Home Office’s “cynical provocative act” on the day of Eid @MohammadAsif_1 on why he stood by the van 1/ https://t.co/zd1UVCPC05",this thread  lakhvir singhim so happy my fate bought me to live in  where the people come out onto the streets to help one of their own  on the home office’s cynical provocative act on the day of eid  on why he stood by the van ,lakhvir singhim fate people street home
1.393016454522495e+18,2021-05-14 01:32:58+00:00,['1393016454522494976'],"This video is utterly traumatising brings back memories of so many fears in teenage years. Howth Junction Dart Station. Teenage girls, assaulted just for being there. This is the pixelated version (as there’ve been arrests); the unedited one will stay with me for a long time. https://t.co/A5XM6dCHQj",this video is utterly traumatising brings back memories of so many fears in teenage years howth junction dart station teenage girls assaulted just for being there this is the pixelated version as there’ve been arrests the unedited one will stay with me for a long time ,video brings memory fear teenage year junction dart station teenage girl version time
1.3929045930682368e+18,2021-05-13 18:08:28+00:00,['1392904593068236808'],"@blacksunflower Thanks for sharing, Dianne.", thanks for sharing dianne,thanks dianne
1.39290226762863e+18,2021-05-13 17:59:14+00:00,['1392902267628630017'],"#DaphneCaruanaGalizia’s words on abortion tourism hypocrisy, from an 11 year old blog post, will resonate with many who campaigned to #RepealThe8th or for #TheNorthIsNext. And they remain true in Malta now. Daphne’s blog is here, for those interested https://t.co/yXHwfDdunE 3/3",s words on abortion tourism hypocrisy from an year old blog post will resonate with many who campaigned to  or for  and they remain true in malta now daphne’s blog is here for those interested ,word abortion tourism hypocrisy year blog post malta blog
1.3929008978109276e+18,2021-05-13 17:53:47+00:00,['1392900897810927625'],"“The main purpose of Malta’s ban on abortion is now purely symbolic: ‘this is what we stand for’. But there is a secondary purpose: to stop poor people women financially dependent on uncooperative third parties from having one,” she wrote in May 2010, 11 years ago. 2/",the main purpose of malta’s ban on abortion is now purely symbolic this is what we stand for but there is a secondary purpose to stop poor people women financially dependent on uncooperative third parties from having one she wrote in may years ago,purpose abortion purpose people woman party year
1.3928989757878477e+18,2021-05-13 17:46:09+00:00,['1392898975787847682'],"Reminded by @notesfromdaphne @mcaruanagalizia of Daphne’s powerful words: “If people can’t get something here in Malta, then they will go outside Malta and get it there... But they must have the money. In 1984, it was toothpaste, pasta and abortion. Now it’s just abortion.” 1/ https://t.co/aVkWpzN10L",reminded by   of daphne’s powerful words if people can’t get something here in malta then they will go outside malta and get it there but they must have the money in it was toothpaste pasta and abortion now it’s just abortion ,word people something malta malta money toothpaste pasta abortion abortion
1.3927224139940946e+18,2021-05-13 06:04:33+00:00,['1392722413994094593'],"@DrMitchTravis It’s wonderful, isn’t it? Hope your daughter loves it. Huge fans of @CartoonSaloon in our house. Our children named one of our dogs Cú in its honour (he’s not quite the same size as his namesake...) https://t.co/y1aqhMWGst", it’s wonderful isn’t it hope your daughter loves it huge fans of  in our house our children named one of our dogs c in its honour hes not quite the same size as his namesake ,daughter house child honour size namesake
1.392345229454422e+18,2021-05-12 05:05:45+00:00,['1392345229454422016'],"@FAubreanna @NPR David, please delete your untrue (&amp; upsetting) post about me immediately. Have you confused me with someone else? I am not an Irish politician I certainly do not have “anti-abortion views.” I act in many cases concerning reproductive rights, your tweet is damaging untrue.",  david please delete your untrue amp upsetting post about me immediately have you confused me with someone else i am not an irish politician i certainly do not have antiabortion views i act in many cases concerning reproductive rights your tweet is damaging untrue,david post someone politician antiabortion view case right tweet
