id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4783736667150623e+18,2022-01-04 14:32:03+00:00,['1478373666715062272'],#Xian Social posts show locals swapping cigarettes and tech gadgets for food. About 13 million have been confined to their homes since 23 December. https://t.co/KvC1FjFqMR, social posts show locals swapping cigarettes and tech gadgets for food about million have been confined to their homes since december ,post local cigarette gadget food home december
1.4780703961760236e+18,2022-01-03 18:26:58+00:00,['1478070396176023552'],I've been a James Bond fan for years but did not know the French made a spoof 'Bons Baisers de Hong-Kong' or 'From Hong Kong with Love' in 1975. It opens with Bond being hilariously gunned down during the famous gun barrel sequence https://t.co/R6n3YxnIH4,i've been a james bond fan for years but did not know the french made a spoof bons baisers de hongkong or from hong kong with love in it opens with bond being hilariously gunned down during the famous gun barrel sequence ,bond year bons baisers kong love bond barrel sequence
1.4780140288406815e+18,2022-01-03 14:42:59+00:00,['1478014028840681479'],And here’s a look into China’s development of a domestic mRNA vaccine by @NorthropKatrina @thewirechina https://t.co/gVsBOAupir,and here’s a look into china’s development of a domestic mrna vaccine by   ,look development mrna vaccine
1.478013110241923e+18,2022-01-03 14:39:20+00:00,['1478013110241923082'],"'Foreign' mRNA vaccines are still not approved in mainland China. This thread doesn't bode well for China properly opening up the borders or easing up on quarantines any time soon. On the other hand, there's talk of domestic mRNA vaccines being developed and tested. https://t.co/dXSJP4Usap",foreign mrna vaccines are still not approved in mainland china this thread doesn't bode well for china properly opening up the borders or easing up on quarantines any time soon on the other hand there's talk of domestic mrna vaccines being developed and tested ,mrna vaccine mainland china bode well china border quarantine time hand talk mrna vaccine
1.4779582726866944e+18,2022-01-03 11:01:26+00:00,['1477958272686694404'],"""The chief editor at Citizen News, Daisy Li, added they were “no longer able to say for sure” what might violate a security law that Beijing imposed on the city in 2020."" https://t.co/4OKik7M2jD",the chief editor at citizen news daisy li added they were no longer able to say for sure what might violate a security law that beijing imposed on the city in ,editor news daisy security city
1.4778409535411077e+18,2022-01-03 03:15:14+00:00,['1477840953541107713'],"Interesting thread on #sinovac and Covid-19 variants. The takeaway - to protect against omicron, you’ll probably need an mRNA booster. https://t.co/5h5RQSTyQL",interesting thread on  and covid variants the takeaway  to protect against omicron you’ll probably need an mrna booster ,thread covid variant takeaway booster
1.4777868008108728e+18,2022-01-02 23:40:03+00:00,['1477786800810872834'],Have heard stories from friends in Shanghai of being taken out of clubs for random drug testing. Now it’s happening in London. https://t.co/sXs4epIfaK,have heard stories from friends in shanghai of being taken out of clubs for random drug testing now it’s happening in london ,story friend shanghai club drug london
1.477594169304666e+18,2022-01-02 10:54:36+00:00,['1477594169304666113'],"When I landed in the UK in November, only one Border Force officer was wearing a mask. I was quite perplexed too. https://t.co/Y0jmwHjKrQ",when i landed in the uk in november only one border force officer was wearing a mask i was quite perplexed too ,border force officer mask
1.4772819706778624e+18,2022-01-01 14:14:03+00:00,['1477281970677862412'],Didn’t know this! Chinese envoy in Vienna saved thousands of Jews from Holocaust with visas that let them flee Nazi persecution https://t.co/xjdr5yqBnt,didn’t know this chinese envoy in vienna saved thousands of jews from holocaust with visas that let them flee nazi persecution ,envoy vienna thousand holocaust visa persecution
1.4772722305601577e+18,2022-01-01 13:35:20+00:00,['1477272230560157702'],Two years ago today. Little did we all know what it would become… https://t.co/fwV85hcvdW,two years ago today little did we all know what it would become ,year today
1.4770329451395277e+18,2021-12-31 21:44:30+00:00,['1477032945139527689'],@NarinderKalsi01 Also check out ‘The Ripper’ on Netflix. The police attitudes - astounding, also check out the ripper on netflix the police attitudes  astounding,ripper police attitude
1.4770193212851569e+18,2021-12-31 20:50:22+00:00,['1477019321285156864'],Authorities in China have turned to sophisticated investigative software to track and silence obscure critics on overseas social media. Their targets include college students and non-Chinese nationals. https://t.co/2MN2tADK1W,authorities in china have turned to sophisticated investigative software to track and silence obscure critics on overseas social media their targets include college students and nonchinese nationals ,authority china software critic medium target college student national
1.476955361450107e+18,2021-12-31 16:36:13+00:00,['1476955361450106884'],Five mile New Year’s Eve walk in the English countryside. Great to switch off and clear my head. Happy New Year folks. https://t.co/IpxpthFjRh,five mile new year’s eve walk in the english countryside great to switch off and clear my head happy new year folks ,walk countryside head year folk
1.4765215128910438e+18,2021-12-30 11:52:15+00:00,['1476521512891043840'],Our piece on China's Covid-driven surfing boom is running again on @BBCSport on BBC World News today. https://t.co/XClSwoNMSx,our piece on china's coviddriven surfing boom is running again on  on bbc world news today ,piece boom world news today
1.476494036601127e+18,2021-12-30 10:03:04+00:00,['1476494036601126917'],UAE approves Sinopharm’s new Covid-19 vaccine that targets multiple variants https://t.co/TQtlq9Hk58,uae approves sinopharm’s new covid vaccine that targets multiple variants ,approves covid vaccine variant
1.476461735313916e+18,2021-12-30 07:54:43+00:00,['1476461735313915905'],"“Just months earlier the shuttered website had been held up by pro-Beijing lawmaker Regina Ip as an example of press freedom still surviving in Hong Kong, amid widespread international condemnation of the closure of Apple Daily.” https://t.co/QomEZDkWWV",just months earlier the shuttered website had been held up by probeijing lawmaker regina ip as an example of press freedom still surviving in hong kong amid widespread international condemnation of the closure of apple daily ,month website lawmaker regina example press freedom hong kong condemnation closure apple
1.4764610066207048e+18,2021-12-30 07:51:49+00:00,['1476461006620704768'],The foreign bureau of a Hong Kong newspaper now seen as a threat to “national security” https://t.co/pnulk31unu,the foreign bureau of a hong kong newspaper now seen as a threat to national security ,bureau hong newspaper threat security
1.4762131500726395e+18,2021-12-29 15:26:56+00:00,['1476213150072639500'],"“They shall not expect any privileges or abuse the freedom of speech in endangering the national security, neither do foreign journalists.” https://t.co/UZlLNX7jgl",they shall not expect any privileges or abuse the freedom of speech in endangering the national security neither do foreign journalists ,privilege freedom speech security journalist
1.4761608399210578e+18,2021-12-29 11:59:04+00:00,['1476160839921057793'],"Hong Kong's Stand News has announced it will cease operations immediately after seven current and former senior staff were arrested on suspicion of ""conspiracy to publish seditious publications"". The crackdown continues... #HongKong https://t.co/Rcb5mou8Zk",hong kong's stand news has announced it will cease operations immediately after seven current and former senior staff were arrested on suspicion of conspiracy to publish seditious publications the crackdown continues  ,news operation staff suspicion conspiracy publication crackdown
