id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.49422968108791e+18,2022-02-17 08:38:12+00:00,['1494229681087909890'],"@AddictedToTweed Real power influence lies with Fringe venues (who all work together), the directors chief execs of Edinburgh's festivals (who all work together), the university (which rents space to many of them), the city council (which oversees, licenses funds events) SG (key funder).", real power influence lies with fringe venues who all work together the directors chief execs of edinburgh's festivals who all work together the university which rents space to many of them the city council which oversees licenses funds events sg key funder,power influence fringe venue work director exec festival work university space city council license fund event funder
1.4942135988052173e+18,2022-02-17 07:34:17+00:00,['1494213598805217283'],Catch up here on some of my @edfests work this week…stay tuned! https://t.co/Yh4LrJtvYA,catch up here on some of my  work this weekstay tuned ,work weekstay
1.4942046175126036e+18,2022-02-17 06:58:36+00:00,['1494204617512603650'],My latest @scotsman_arts opinion column on the debates that have reignited over the future of Edinburgh’s culture sector its festivals. https://t.co/uw2iIMU5Cw @TheScotsman,my latest  opinion column on the debates that have reignited over the future of edinburgh’s culture sector its festivals  ,opinion column debate future culture sector festival
1.4942038939322982e+18,2022-02-17 06:55:43+00:00,['1494203893932298241'],Is it time for the Edinburgh Festival Fringe to abandon its “open access” ethos to help ensure it is better regulated and provides more protection for people taking part? https://t.co/SishWhYZ1g,is it time for the edinburgh festival fringe to abandon its open access ethos to help ensure it is better regulated and provides more protection for people taking part ,time edinburgh fringe access ethos protection people part
1.4940921104500695e+18,2022-02-16 23:31:32+00:00,['1494092110450069509'],This piece focuses on new research urging a greater spread of events and festivals across Edinburgh to tackle concerns in outlying communities that existing events are not inclusive or accessible. https://t.co/6KGsfKlvYf,this piece focuses on new research urging a greater spread of events and festivals across edinburgh to tackle concerns in outlying communities that existing events are not inclusive or accessible ,piece research spread event festival edinburgh concern community event
1.4940912938022502e+18,2022-02-16 23:28:17+00:00,['1494091293802250240'],"🧵 I’ve written a few pieces on the future of culture in Edinburgh its festivals. This is on calls for radical change a “power shift” within leading arts organisations to help tackle “fundamental inequalities"" create a more level playing field. https://t.co/RqDIl5l4OL", i’ve written a few pieces on the future of culture in edinburgh its festivals this is on calls for radical change a power shift within leading arts organisations to help tackle fundamental inequalities create a more level playing field ,piece future culture festival call change power shift organisation inequality playing field
1.4940755834368942e+18,2022-02-16 22:25:52+00:00,['1494075583436894208'],"ICYMI: Coverage in @TheScotsman on the new campaign to promote Glasgow as the UK’s number one “music city” - years after it was urged to do more to promote its venues, events musical heritage. https://t.co/Mg46ufZxY4 @scotsman_arts @peoplemakeGLA @glasgowlife @VisitScotNews https://t.co/oh6oo3JRfM",icymi coverage in  on the new campaign to promote glasgow as the uk’s number one music city  years after it was urged to do more to promote its venues events musical heritage      ,coverage campaign glasgow number music city year venue event heritage
1.494067141213143e+18,2022-02-16 21:52:19+00:00,['1494067141213143054'],Couldn’t resist bingeing on #Starstruck season two. Everything about it is just perfect. https://t.co/8sn7908qgL,couldn’t resist bingeing on  season two everything about it is just perfect ,season everything
1.4939655851510538e+18,2022-02-16 15:08:46+00:00,['1493965585151053829'],Looking forward to venturing out into the storm to listen to this tonight! https://t.co/ZB1EAd0XqM,looking forward to venturing out into the storm to listen to this tonight ,storm tonight
1.4939508636474245e+18,2022-02-16 14:10:16+00:00,['1493950863647424512'],"@AddictedToTweed A question for your old friends in the Scottish Government - who fund all the main festivals and champion them as world-leading - perhaps? They know exactly how these venues are run, as do the council and the university. They all benefit hugely from them in different ways…", a question for your old friends in the scottish government  who fund all the main festivals and champion them as worldleading  perhaps they know exactly how these venues are run as do the council and the university they all benefit hugely from them in different ways,question friend government festival venue council university
1.4938851833171354e+18,2022-02-16 09:49:17+00:00,['1493885183317135362'],"@rosieabeast @KATIEHAWTHORNE @edfringe @culturescotgov @AngusRobertson @CreativeScots Those minimum standards need to be set out clearly and agreed by all the key parties overseeing these events though - including landlords, funders and the council which licences venues. That's the starting point for me to break the deadlock.",      those minimum standards need to be set out clearly and agreed by all the key parties overseeing these events though  including landlords funders and the council which licences venues that's the starting point for me to break the deadlock,standard party event landlord funders council venue starting point deadlock
1.4938816039610204e+18,2022-02-16 09:35:04+00:00,['1493881603961020416'],"@whatjoewrote @rosieabeast @edfringe @culturescotgov @AngusRobertson @CreativeScots it's certainly preventing anyone making hard decisions, funding major events appropriately or even admitting there are problems.",      it's certainly preventing anyone making hard decisions funding major events appropriately or even admitting there are problems,anyone decision event problem
1.4938774191529738e+18,2022-02-16 09:18:26+00:00,['1493877419152973829'],"@rosieabeast @edfringe @culturescotgov @AngusRobertson @CreativeScots Here's me with my magic wand and money tree again...a clear set of Scottish standards for all venues, festivals and events is agreed, including their use of volunteers, and appropriate funding is made available for them. Anyone refusing to comply gets the plug pulled on them.",     here's me with my magic wand and money tree againa clear set of scottish standards for all venues festivals and events is agreed including their use of volunteers and appropriate funding is made available for them anyone refusing to comply gets the plug pulled on them,wand money tree standard venue festival event volunteer funding anyone plug
1.49387293274087e+18,2022-02-16 09:00:36+00:00,['1493872932740870145'],"@rosieabeast @edfringe @culturescotgov @AngusRobertson @CreativeScots Reality check: The dogs in the street know exactly how Fringe venues are run. They’ve been highlighted/reported on for years while the Fringe has been continually championed, supported promoted as a flagship event, as have numerous high-profile events with volunteer programmes.",     reality check the dogs in the street know exactly how fringe venues are run they’ve been highlightedreported on for years while the fringe has been continually championed supported promoted as a flagship event as have numerous highprofile events with volunteer programmes,reality street venue year fringe flagship event event volunteer programme
1.4936980272106168e+18,2022-02-15 21:25:35+00:00,['1493698027210616839'],"Glasgow’s #COP26 legacy is shaping up well, isn’t it? Will be interesting to see how much is demolished in the city over the next few years… https://t.co/T7ktIFQnuN",glasgow’s  legacy is shaping up well isn’t it will be interesting to see how much is demolished in the city over the next few years ,legacy city year
1.4936950277589115e+18,2022-02-15 21:13:40+00:00,['1493695027758911488'],"@rosieabeast @morvc @culturescotgov @AngusRobertson @CreativeScots @EdinburghUni @ThePleasance Aye, but it’s up to all organisations overseeing, funding and licensing festivals, venues and events to clearly set out what is expected of them. Plenty of funded events rely on volunteers - if that is to change, more funding will need to be found to ensure they can continue.",       aye but it’s up to all organisations overseeing funding and licensing festivals venues and events to clearly set out what is expected of them plenty of funded events rely on volunteers  if that is to change more funding will need to be found to ensure they can continue,organisation funding licensing festival venue event plenty event volunteer funding
