id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1069764110914191e+18,2019-03-16 17:51:57+00:00,['1106976411091419137'],What a move. What a goal. What is happening? Swansea City 2 Manchester City 0,what a move what a goal what is happening swansea city manchester city ,move goal city manchester city
1.1069697090088632e+18,2019-03-16 17:25:19+00:00,['1106969709008863242'],Incredible performance and result from Wales rugby. Might be asking too much for the headlines to be challenged by Swansea.... https://t.co/c2jqtiQSuO,incredible performance and result from wales rugby might be asking too much for the headlines to be challenged by swansea ,performance result wale rugby headline swansea
1.106874723168936e+18,2019-03-16 11:07:53+00:00,['1106874723168935938'],@simonrug Read it last night and thought the same. Good to share the airwaves with you earlier! Enjoy today, read it last night and thought the same good to share the airwaves with you earlier enjoy today,night good share airwave today
1.1061265149853327e+18,2019-03-14 09:34:46+00:00,['1106126514985332736'],Chris Brunt channeling his inner Martin Keown https://t.co/fL7qAKMFfZ,chris brunt channeling his inner martin keown ,chris brunt inner martin
1.1054080971142964e+18,2019-03-12 10:00:02+00:00,['1105408097114296321'],"No King, Chester, Ledley (injuries) - so now fingers crossed all are present and correct for when it matters (I'm looking at you, Bale).",no king chester ledley injuries  so now fingers crossed all are present and correct for when it matters im looking at you bale,king chester ledley injury finger correct
1.105407655106003e+18,2019-03-12 09:58:17+00:00,['1105407655106002945'],Rabbi Matondo also in and has chance to make competitive debut come the Slovakia game. https://t.co/EyzPg0vvMj,rabbi matondo also in and has chance to make competitive debut come the slovakia game ,rabbi matondo chance debut game
1.101893622511874e+18,2019-03-02 17:14:46+00:00,['1101893622511874048'],@CarlGoucher Thanks for the feedback, thanks for the feedback,thanks feedback
1.100474078174032e+18,2019-02-26 19:14:00+00:00,['1100474078174031873'],@NICKDINEEN Fair point - and hindsight a wonderful thing - but money spent on Borja would have been fair better spent on him (though no doubt he would have wanted assurances over further spending), fair point  and hindsight a wonderful thing  but money spent on borja would have been fair better spent on him though no doubt he would have wanted assurances over further spending,point thing money borja doubt assurance spending
1.1001501536909926e+18,2019-02-25 21:46:51+00:00,['1100150153690992640'],Many worthy winners tonight but particularly chuffed for the ridiculously good @jonathanliew for winning columnist of the year #sja2018,many worthy winners tonight but particularly chuffed for the ridiculously good  for winning columnist of the year ,winner chuffed columnist year
1.1001323217165188e+18,2019-02-25 20:35:59+00:00,['1100132321716518912'],Congrats to @pn_neil_allen for winning @SportSJA regional journalist award - speech of the night!,congrats to  for winning  regional journalist award  speech of the night,congrats journalist award speech night
1.1000972423698472e+18,2019-02-25 18:16:36+00:00,['1100097242369847296'],Journey to London being regaled by @JackoRugby and @robphillipshere and their stories of covering Welsh football through the ages. Now for the @SportSJA awards. Good luck and a good night to all,journey to london being regaled by  and  and their stories of covering welsh football through the ages now for the  awards good luck and a good night to all,journey story welsh football award luck night
1.099597409716523e+18,2019-02-24 09:10:26+00:00,['1099597409716523009'],"As ever, great context/analysis from Cardiff City Supporters Trust (@CCST1927) chair Keith Morgan on the figures here https://t.co/0C89kkingY",as ever great contextanalysis from cardiff city supporters trust  chair keith morgan on the figures here ,contextanalysis city supporter chair keith figure
1.0995970672305562e+18,2019-02-24 09:09:05+00:00,['1099597067230556160'],Cardiff debt lowest it's been for some time (Tan turned £79m of loan into equity) though accounts only ever a snapshot in time (subsequent loans since). Wages went up (big jump in director salaries) much of the losses stem from around £23m in promotion bonuses/clauses https://t.co/Qz8eCNExRp,cardiff debt lowest it's been for some time tan turned m of loan into equity though accounts only ever a snapshot in time subsequent loans since wages went up big jump in director salaries much of the losses stem from around m in promotion bonusesclauses ,debt time loan equity account snapshot time loan wage jump director salary loss promotion bonusesclauses
1.0993344623395348e+18,2019-02-23 15:45:35+00:00,['1099334462339534848'],"I know Swansea have a tendency to improve later on in games after a bit of adjustments from Potter, but they’d have to go some here https://t.co/bHobqskUq5",i know swansea have a tendency to improve later on in games after a bit of adjustments from potter but they’d have to go some here ,swansea tendency game adjustment potter
1.0990534369124476e+18,2019-02-22 21:08:53+00:00,['1099053436912447494'],Neil Warnock has every right to be angry with the officials for ignoring the penalty shout in the first-half - but he should be equally angry with his own side’s defending. Woeful + Deulofeu = 3-0,neil warnock has every right to be angry with the officials for ignoring the penalty shout in the firsthalf  but he should be equally angry with his own side’s defending woeful  deulofeu ,neil warnock right official penalty shout firsthalf deulofeu
1.098868704639664e+18,2019-02-22 08:54:49+00:00,['1098868704639664128'],Been off for a couple of days so just catching up with this news. Great move from Wrexham and Bryan Hughes - and wonderful to see the little wonder back involved in the game. https://t.co/GxxMnFGZ7R,been off for a couple of days so just catching up with this news great move from wrexham and bryan hughes  and wonderful to see the little wonder back involved in the game ,couple news move wrexham hughes wonder game
1.0979750631549583e+18,2019-02-19 21:43:49+00:00,['1097975063154958336'],@OwainTJones17 With Messi applauding from a few rows in front of the press box...., with messi applauding from a few rows in front of the press box,front press
1.0968560994106244e+18,2019-02-16 19:37:27+00:00,['1096856099410624513'],"County out but no losers in that Newport team. Shown a respect by City they’d earned deserved in this run - and made them work harder for win than many opponents. Result will still probably hurt Mike Flynn because he’s that type, but he underlined again what a job he’s doing",county out but no losers in that newport team shown a respect by city they’d earned deserved in this run  and made them work harder for win than many opponents result will still probably hurt mike flynn because he’s that type but he underlined again what a job he’s doing,county loser newport team respect city harder opponent flynn type
1.0966988734295328e+18,2019-02-16 09:12:41+00:00,['1096698873429532672'],@BernardLewis8 Home in plenty of time for extra-time ;-), home in plenty of time for extratime ,home plenty time extratime
1.0966711781341184e+18,2019-02-16 07:22:38+00:00,['1096671178134118402'],Newport-Man City build-up begins ....@BBCRadioWales https://t.co/7J8iML6jfl,newportman city buildup begins  ,city buildup
1.0955957009881128e+18,2019-02-13 08:09:04+00:00,['1095595700988112896'],"@Colemans_Dream @BuzzBoncath 😂 yeah, written before the press conferences....the post-work beer never tasted better (or at least until France!)",   yeah written before the press conferencesthe postwork beer never tasted better or at least until france,press conferencesthe postwork beer france
1.0955954706579128e+18,2019-02-13 08:08:10+00:00,['1095595470657912833'],"@BuzzBoncath And one of the pieces I enjoyed writing the most! Thanks, really is appreciated", and one of the pieces i enjoyed writing the most thanks really is appreciated,piece thanks
1.0942960628551311e+18,2019-02-09 18:04:47+00:00,['1094296062855131136'],"Made hard work of it at times but big win for Wrexham on Bryan Hughes’ managerial debut - and I know one man who will be given a much needed lift from it. That one’s for you ⁦@therealMickeyT⁩, all of Wales is behind you 💪 https://t.co/GgsIiKFARH",made hard work of it at times but big win for wrexham on bryan hughes managerial debut  and i know one man who will be given a much needed lift from it that one’s for you  all of wales is behind you  ,work time wrexham hughes debut lift wale
