id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4670698389045084e+18,2021-12-04 09:54:41+00:00,['1467069838904508418'],"The @duponline will be decimated in May’s Assembly election. As long as they tolerate boomers like Sammy Wilson who are devoid of logic, facts and knowledge they’ll only appeal to a very, very small minority of the electorate. They, not you or I, helped to deliver Brexit! https://t.co/tOuXL9WsyM https://t.co/EISHMIoKSu",the  will be decimated in may’s assembly election as long as they tolerate boomers like sammy wilson who are devoid of logic facts and knowledge they’ll only appeal to a very very small minority of the electorate they not you or i helped to deliver brexit  ,assembly election boomer wilson devoid fact minority electorate brexit
1.4662032279726367e+18,2021-12-02 00:31:04+00:00,['1466203227972636672'],I don’t want to see any of their right wing shite in my timeline. #BlockGBNews https://t.co/QSo4jKs4oi,i don’t want to see any of their right wing shite in my timeline  ,shite timeline
1.4660370223222702e+18,2021-12-01 13:30:38+00:00,['1466037022322270209'],@feralfox34 @Peradventur3 @HastSanctuary @RefugeeTogether @CityofSanctuary It’s insincere for government to run around pointing the finger at everyone else when the very schemes it scrapped meant fewer people used people traffickers to make their way across the English Channel. What you’re seeing now is a result of decisions made by this government.,     it’s insincere for government to run around pointing the finger at everyone else when the very schemes it scrapped meant fewer people used people traffickers to make their way across the english channel what you’re seeing now is a result of decisions made by this government,insincere government finger everyone people people trafficker channel result decision government
1.4660338588313928e+18,2021-12-01 13:18:04+00:00,['1466033858831392770'],"I don’t care if you are a Brexiter or if you are a Leaver, how you can continue to remain passive while Boris Johnson and his cronies show nothing but absolute contempt for YOU and PEOPLE LIKE YOU? Incredible!!! Should be out on his ear. https://t.co/8dneXnk1tD",i don’t care if you are a brexiter or if you are a leaver how you can continue to remain passive while boris johnson and his cronies show nothing but absolute contempt for you and people like you incredible should be out on his ear ,care brexiter johnson crony nothing contempt people
1.4660317714856755e+18,2021-12-01 13:09:46+00:00,['1466031771485675530'],@feralfox34 @Peradventur3 @HastSanctuary @RefugeeTogether @CityofSanctuary The government shut down the scheme through which refugees fleeing Syria could claim asylum in the UK. The scheme for people fleeing Afghanistan hasn’t even been set up yet. This government is as much to blame as the human traffickers are.,     the government shut down the scheme through which refugees fleeing syria could claim asylum in the uk the scheme for people fleeing afghanistan hasn’t even been set up yet this government is as much to blame as the human traffickers are,government scheme refugee syria asylum scheme people government trafficker
1.4656589640797512e+18,2021-11-30 12:28:22+00:00,['1465658964079751173'],"I am not an economist but, and I could be wrong, it’s almost as if access to the single market is beneficial to countries who operate within it?😉 Goods shipped directly from Ireland to EU up by 50% in six months | Ireland | The Guardian https://t.co/ddLcpWoFf1",i am not an economist but and i could be wrong it’s almost as if access to the single market is beneficial to countries who operate within it goods shipped directly from ireland to eu up by in six months  ireland  the guardian ,economist access market country good ireland month
1.4646127262238228e+18,2021-11-27 15:10:59+00:00,['1464612726223822858'],"@CollieTalking @Monty_68 @MMatty1878 @SkyNews @WHO Another Twitter coward who hides behind a poxy anonymous account all so he can hurl allegations and abuse at those he disagrees with. A sad, pathetic loser!",     another twitter coward who hides behind a poxy anonymous account all so he can hurl allegations and abuse at those he disagrees with a sad pathetic loser,twitter coward account allegation abuse loser
1.4646121919282995e+18,2021-11-27 15:08:52+00:00,['1464612191928299521'],@MMatty1878 @SkyNews @WHO Check the web archive yourself if you don’t believe me. They updated the article recently to mention the discovery of omicron variant but didn’t include a line documenting the update. They have since added the line qualifying the update. You’ve got it all wrong.,   check the web archive yourself if you don’t believe me they updated the article recently to mention the discovery of omicron variant but didn’t include a line documenting the update they have since added the line qualifying the update you’ve got it all wrong,article discovery omicron variant line update line
1.4646097076797932e+18,2021-11-27 14:59:00+00:00,['1464609707679793156'],@Monty_68 @MMatty1878 @CollieTalking @SkyNews @WHO Am I alone in my shock at how stupid this cretin is?,     am i alone in my shock at how stupid this cretin is,shock cretin
1.4646094035843564e+18,2021-11-27 14:57:47+00:00,['1464609403584356352'],"@MMatty1878 @richiejones889 @SkyNews @WHO Haha. Descending to name calling and abuse already? How utterly predictable. It’s hilarious you think the date on the article is some sort of gotcha moment. You truly are to be pitied. When all this is over, the sad reality is, you’ll still be this stupid. 😆😆😆",    haha descending to name calling and abuse already how utterly predictable it’s hilarious you think the date on the article is some sort of gotcha moment you truly are to be pitied when all this is over the sad reality is you’ll still be this stupid ,date article sort moment reality
1.4646078307958538e+18,2021-11-27 14:51:32+00:00,['1464607830795853833'],"@MMatty1878 @SkyNews @WHO So, wait… let me get this right… the date on the article, which has clearly updated to include the discovery of the new variant, is the evidence you are using to discredit it? Jesus H. Christ… Are you serious?",   so wait let me get this right the date on the article which has clearly updated to include the discovery of the new variant is the evidence you are using to discredit it jesus h christ are you serious,right date article discovery variant evidence christ
1.4646070142529454e+18,2021-11-27 14:48:17+00:00,['1464607014252945411'],@richiejones889 @MMatty1878 @SkyNews @WHO I genuinely feel sorry for people like the pair of you. You’re so ill informed and ill equipped to assess complex issues that all you can do push the conspiracy theory bullshit.,    i genuinely feel sorry for people like the pair of you you’re so ill informed and ill equipped to assess complex issues that all you can do push the conspiracy theory bullshit,people pair issue conspiracy theory bullshit
1.4646056240633815e+18,2021-11-27 14:42:46+00:00,['1464605624063381511'],@MMatty1878 @SkyNews @WHO Do you even read the content before tweeting it?!?!?? It was first detected in Botswana less than three weeks ago. I understand how you like to think you’re better informed than experts who have devoted their entire life to this sort of thing but you’re talking absolute shite.,   do you even read the content before tweeting it it was first detected in botswana less than three weeks ago i understand how you like to think you’re better informed than experts who have devoted their entire life to this sort of thing but you’re talking absolute shite,content botswana week expert life sort thing shite
1.4646022958874378e+18,2021-11-27 14:29:32+00:00,['1464602295887437825'],@nconway2411 @SkyNews Yawn. No one is surprised by the arrival of another variant. They are surprised at its potential for vaccine escape.,  yawn no one is surprised by the arrival of another variant they are surprised at its potential for vaccine escape,yawn arrival variant vaccine escape
1.4646015372091105e+18,2021-11-27 14:26:32+00:00,['1464601537209110543'],"@MMatty1878 @SkyNews Honestly, we’ve had more than a year and a half of this nonsense yet people like you consistently fail to establish the facts before tweeting completely false information. The first known infection was detected less than three weeks ago. My source? The @WHO!",  honestly we’ve had more than a year and a half of this nonsense yet people like you consistently fail to establish the facts before tweeting completely false information the first known infection was detected less than three weeks ago my source the ,year half people fact information infection week source
