id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4887347149366313e+18,2022-02-02 04:43:10+00:00,['1488734714936631296'],Valérien Ismaël’s West Brom future is in doubt. The possibility return to Oakwell on the cards? If you’re a #barnsleyfc fan like me you’ll be praying like I am 🙏 😉 Ok I’m like 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 #youprayingreds,valrien ismals west brom future is in doubt the possibility return to oakwell on the cards if you’re a  fan like me you’ll be praying like i am   ok i’m like  ,valrien ismals doubt possibility return card
1.4886303121753457e+18,2022-02-01 21:48:18+00:00,['1488630312175345669'],Nathaniel Mendez-Laing #41 of Sheffield Wednesday celebrates his goal to make it 2-0 @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/mabni1a7GR,nathaniel mendezlaing  of sheffield wednesday celebrates his goal to make it        ,sheffield wednesday goal
1.4886245331668664e+18,2022-02-01 21:25:20+00:00,['1488624533166866432'],Traveling Morecambe fans behind the net at Hillsborough @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/2Fj5FJjJdk,traveling morecambe fans behind the net at hillsborough        ,morecambe hillsborough
1.48862125322104e+18,2022-02-01 21:12:18+00:00,['1488621253221040133'],Nathaniel Mendez-Laing #41 of Sheffield Wednesday is fouled by Ryan McLaughlin #2 of Morecambe @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/wJfnSvPPHu,nathaniel mendezlaing  of sheffield wednesday is fouled by ryan mclaughlin  of morecambe        ,sheffield wednesday mclaughlin morecambe
1.4886207646686126e+18,2022-02-01 21:10:22+00:00,['1488620764668612612'],George Byers #14 of Sheffield Wednesday celebrates his goal to make it 1-0 @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/Yh3SsGflEo,george byers  of sheffield wednesday celebrates his goal to make it        ,george byers sheffield wednesday goal
1.4886207528658002e+18,2022-02-01 21:10:19+00:00,['1488620752865800197'],George Byers #14 of Sheffield Wednesday celebrates his goal to make it 1-0 @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/nlqCRga8jh,george byers  of sheffield wednesday celebrates his goal to make it        ,george byers sheffield wednesday goal
1.4886202504258724e+18,2022-02-01 21:08:19+00:00,['1488620250425872388'],George Byers #14 of Sheffield Wednesday scores to make it 1-0 @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/YKv4Lwdxqy,george byers  of sheffield wednesday scores to make it        ,george byers sheffield wednesday
1.4886121958690245e+18,2022-02-01 20:36:19+00:00,['1488612195869024258'],Josh Windass #11 of Sheffield Wednesday heads just wide of there post @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/g5AJVofHBN,josh windass  of sheffield wednesday heads just wide of there post        ,josh windass sheffield head post
1.4886101799817462e+18,2022-02-01 20:28:18+00:00,['1488610179981746177'],Marvin Johnson #18 of Sheffield Wednesday’s scores but given off-side @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/6jWgCdpkn8,marvin johnson  of sheffield wednesday’s scores but given offside        ,marvin johnson score
1.4886096793495347e+18,2022-02-01 20:26:19+00:00,['1488609679349534728'],Jordan Storey #38 of Sheffield Wednesday puts the ball just wide of the post @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/44OrFoRVsJ,jordan storey  of sheffield wednesday puts the ball just wide of the post        ,jordan storey sheffield wednesday ball post
1.4886081744711025e+18,2022-02-01 20:20:20+00:00,['1488608174471102464'],"Fisayo Dele-Bashiru #17 of Sheffield Wednesday shoots on goal, just wide @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/oL64aerBlu",fisayo delebashiru  of sheffield wednesday shoots on goal just wide        ,fisayo delebashiru sheffield shoot goal
1.4886071588832666e+18,2022-02-01 20:16:18+00:00,['1488607158883266563'],Marvin Johnson #18 of Sheffield Wednesday breaks with the ball @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/KHmrZ4hYoO,marvin johnson  of sheffield wednesday breaks with the ball        ,marvin johnson sheffield break ball
1.488593851551998e+18,2022-02-01 19:23:25+00:00,['1488593851551997963'],Barry Bannan #10 of Sheffield Wednesday during the pre-game warmup @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/txOi5Er1yS,barry bannan  of sheffield wednesday during the pregame warmup        ,barry sheffield wednesday pregame warmup
1.4885744503207772e+18,2022-02-01 18:06:19+00:00,['1488574450320777216'],A general view of Hillsborough Stadium ahead of this evenings Sky Bet League 1 fixture Sheffield Wednesday v Morecambe @swfc #swfc @ShrimpsOfficial #UTS @SkyBetLeagueOne #photography @Mark_Cozy https://t.co/gDP6rwkXRh,a general view of hillsborough stadium ahead of this evenings sky bet league fixture sheffield wednesday v morecambe        ,view hillsborough stadium evening league fixture
1.4885243251499377e+18,2022-02-01 14:47:09+00:00,['1488524325149937672'],@kippa_mark @BarnsleyFC @swfc @kippa_mark sorry to hear such sad news.,    sorry to hear such sad news,sorry news
1.4884707638752256e+18,2022-02-01 11:14:19+00:00,['1488470763875225605'],@marriottphotos1 @KtLeeArrowsmith @guardianphotos Is that @Lamborghini on order yet? Great pic Paul,   is that  on order yet great pic paul,order paul
1.488459212019712e+18,2022-02-01 10:28:25+00:00,['1488459212019712000'],"Poor excuses by @EE Ordered an upgrade Friday for next day, phone in stock. Now Tuesday and @DPDgroup_news haven’t yet collected So one of the largest currier services only collect once a week from the largest UK phone network Who’s pulling who’s leg? #poorcustomerservice",poor excuses by  ordered an upgrade friday for next day phone in stock now tuesday and  haven’t yet collected so one of the largest currier services only collect once a week from the largest uk phone network who’s pulling who’s leg ,excuse friday phone stock currier service week phone network
1.488440359894106e+18,2022-02-01 09:13:30+00:00,['1488440359894106113'],With deadline day over normal business resumes. Follow for my live game image feed... 📸@swfc vs @ShrimpsOfficial in the @SkyBetLeagueOne this evening. #FootballFamily #ThisIsAJobNotAHobby #SWFC 🦉vs #UTS 🦐 https://t.co/UnkZb4DZ4d,with deadline day over normal business resumes follow for my live game image feed  vs  in the  this evening    vs   ,business resume game image evening
1.48843001952546e+18,2022-02-01 08:32:25+00:00,['1488430019525459969'],Barnsley sign Amine Bassi on loan until the end of the season from FC Metz @BarnsleyFC #YouReds #barnsleyfc @Mark_Cozy https://t.co/mF2CvyMbPa,barnsley sign amine bassi on loan until the end of the season from fc metz     ,barnsley sign loan season metz
1.488235822918906e+18,2022-01-31 19:40:44+00:00,['1488235822918905876'],Deadline day loan signing as @BarnsleyFC sign @Amine_Bassi from @FCMetz until the end of the season. 📸 @news_images_uk #barnsley #youreds #DeadlineDay #bfc #COYR @AdiBod https://t.co/DMKKKXK4Ji,deadline day loan signing as  sign  from  until the end of the season         ,loan signing sign season
1.488147968494551e+18,2022-01-31 13:51:38+00:00,['1488147968494551043'],Good luck Frank at @Everton #Everton,good luck frank at  ,luck frank
1.4881441810591048e+18,2022-01-31 13:36:35+00:00,['1488144181059104771'],"@sonyagoins1 @MayoClinic Good luck, wishing you a speedy recovery ❤️‍🩹",  good luck wishing you a speedy recovery ,luck recovery
1.4881292311377756e+18,2022-01-31 12:37:11+00:00,['1488129231137775622'],Just posted a photo @ Craven Cottage https://t.co/aJpP4Qtd5w,just posted a photo  craven cottage ,photo cottage
1.4880841403774484e+18,2022-01-31 09:38:00+00:00,['1488084140377448455'],#DeadlineDay is here. I love the ups and downs. Will your club get the vital players needed or will relegation be signed sealed and delivered ? #SUSPENSION #Transfers #football #footballfamily, is here i love the ups and downs will your club get the vital players needed or will relegation be signed sealed and delivered     ,club player
1.487890822142075e+18,2022-01-30 20:49:50+00:00,['1487890822142074882'],@garethwalker Good luck for the future Gareth., good luck for the future gareth,luck future gareth
1.4878320736247685e+18,2022-01-30 16:56:23+00:00,['1487832073624768512'],Emerald Headingley Stadium as the sunsets @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/M7oPGWK20N,emerald headingley stadium as the sunsets         ,headingley stadium sunset
1.487832057833263e+18,2022-01-30 16:56:19+00:00,['1487832057833263107'],Emerald Headingley Stadium as the sunsets @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/NDdmua1qjP,emerald headingley stadium as the sunsets         ,headingley stadium sunset
1.487830042071679e+18,2022-01-30 16:48:19+00:00,['1487830042071678976'],Scenes from the game as the sun sets behind Emerald Headingley @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/DCnz4qVDO6,scenes from the game as the sun sets behind emerald headingley         ,scene game headingley
1.4878298006392463e+18,2022-01-30 16:47:21+00:00,['1487829800639246340'],Rhyse Martin of Leeds Rhinos burst through the Hull FC defence to go over for a try @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/RZKzCkF4Xx,rhyse martin of leeds rhinos burst through the hull fc defence to go over for a try         ,rhyse martin leeds rhino hull defence
1.4878267627971297e+18,2022-01-30 16:35:17+00:00,['1487826762797129735'],Tom Briscoe of Leeds Rhinos converts for a goal @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/E61V3XaqzP,tom briscoe of leeds rhinos converts for a goal         ,briscoe leeds rhino convert goal
1.4878265386073907e+18,2022-01-30 16:34:23+00:00,['1487826538607390729'],Blake Austin of Leeds Rhinos celebrates his try with Zane Tetevano of Leeds Rhinos @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/l1vhr0iFMT,blake austin of leeds rhinos celebrates his try with zane tetevano of leeds rhinos         ,blake austin leeds tetevano leeds
1.4878265220608614e+18,2022-01-30 16:34:19+00:00,['1487826522060861451'],Blake Austin of Leeds Rhinos goes over for a try @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/bfRLDj3EHk,blake austin of leeds rhinos goes over for a try         ,blake austin leeds
1.4878237487450808e+18,2022-01-30 16:23:18+00:00,['1487823748745080833'],Richie Myler of Leeds Rhinos celebrates his try with Ash Handley of Leeds Rhinos @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/MJhy5RPCtO,richie myler of leeds rhinos celebrates his try with ash handley of leeds rhinos         ,myler leeds handley leeds
1.487823543257686e+18,2022-01-30 16:22:29+00:00,['1487823543257686016'],Richie Myler of Leeds Rhinos goes over for a try @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/bOjZpzDu7n,richie myler of leeds rhinos goes over for a try         ,myler leeds
1.4878235034998702e+18,2022-01-30 16:22:20+00:00,['1487823503499870217'],Aidan Sezer of Leeds Rhinos goes over for a try @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/SCngPGHebP,aidan sezer of leeds rhinos goes over for a try         ,sezer leeds
1.4878222415806956e+18,2022-01-30 16:17:19+00:00,['1487822241580695559'],Rhyse Martin of Leeds Rhinos converts for a goal @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/NCbVWBLw2v,rhyse martin of leeds rhinos converts for a goal         ,rhyse martin leeds rhino convert goal
1.487822001268011e+18,2022-01-30 16:16:22+00:00,['1487822001268011010'],Tom Briscoe of Leeds Rhinos celebrates his try with team mates @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/NlPEa7j7K4,tom briscoe of leeds rhinos celebrates his try with team mates         ,briscoe leeds team mate
1.4878217393421107e+18,2022-01-30 16:15:19+00:00,['1487821739342110726'],Tom Briscoe of Leeds Rhinos goes over for a try @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/491kXAuBjp,tom briscoe of leeds rhinos goes over for a try         ,briscoe leeds
1.4878177074835415e+18,2022-01-30 15:59:18+00:00,['1487817707483541504'],A bit of friendly banter between old team mates Luke Gale of Hull FC and Richie Myler of Leeds Rhinos after a tussle for the ball @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/QpCFV1FJfp,a bit of friendly banter between old team mates luke gale of hull fc and richie myler of leeds rhinos after a tussle for the ball         ,banter team gale hull myler leeds tussle ball
1.4878096612271227e+18,2022-01-30 15:27:20+00:00,['1487809661227122694'],Luke Gale of Hull FC rolls the ball into the first scrum of the game @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/ZVCqhK3Y1d,luke gale of hull fc rolls the ball into the first scrum of the game         ,gale hull ball scrum game
1.4878074500907254e+18,2022-01-30 15:18:32+00:00,['1487807450090725380'],Fusitu'a of Leeds Rhinos during the game @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/txhSxqixf5,fusitu'a of leeds rhinos during the game         ,leeds rhino game
1.4878074329528525e+18,2022-01-30 15:18:28+00:00,['1487807432952852481'],Zane Tetevano of Leeds Rhinos during the game @leedsrhinos #LeedsRhinos @hullfcofficial #COYH #HullFC #SuperLeague #RugbyLeague @Mark_Cozy https://t.co/9OZsN55Exq,zane tetevano of leeds rhinos during the game         ,zane tetevano leeds rhino game
