id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.362369743429251e+18,2021-02-18 11:53:53+00:00,['1362369743429251072'],"Super to see the return of Adam Hastings. Excited for tomorrow's match, looks like a pretty smashing team! #warriornation #wearewarriors https://t.co/YTycgUDOzn",super to see the return of adam hastings excited for tomorrow's match looks like a pretty smashing team   ,super return hastings match pretty team
1.3621132432049766e+18,2021-02-17 18:54:38+00:00,['1362113243204976642'],Fully behind this happening. Great news and the best option. https://t.co/rDBTHYoCty,fully behind this happening great news and the best option ,news option
1.362048561387606e+18,2021-02-17 14:37:37+00:00,['1362048561387606019'],"@LiamThorpECHO There really are no words for how ridiculous this is! So well written, made my husband and I smile :D", there really are no words for how ridiculous this is so well written made my husband and i smile d,word husband
1.361965216351867e+18,2021-02-17 09:06:26+00:00,['1361965216351866880'],"Can't honestly understand why Fagerson has received a four-game ban when O'Mahoney only received a three-game one. Fagerson has no past record either, so what justification did the committee have for giving him a longer ban when, admittedly, his offence was not as bad?",can't honestly understand why fagerson has received a fourgame ban when o'mahoney only received a threegame one fagerson has no past record either so what justification did the committee have for giving him a longer ban when admittedly his offence was not as bad,fagerson threegame fagerson record justification committee offence
1.3617503667323617e+18,2021-02-16 18:52:42+00:00,['1361750366732361735'],Well that’s five pancakes wolfed down with various fillings. I now feel a bit sick 😁,well that’s five pancakes wolfed down with various fillings i now feel a bit sick ,pancake filling
1.3615901934642217e+18,2021-02-16 08:16:13+00:00,['1361590193464221698'],"@GrantStottOnAir “My mother always said, never eat singing food.”", my mother always said never eat singing food,mother food
1.3613795744126812e+18,2021-02-15 18:19:18+00:00,['1361379574412681219'],He was also uncapped and I had spent an evening watching grainy clips of him playing for @HartpuryRFC before concluding he was a freak of nature,he was also uncapped and i had spent an evening watching grainy clips of him playing for  before concluding he was a freak of nature,watching clip freak nature
1.361378582371664e+18,2021-02-15 18:15:21+00:00,['1361378582371663878'],"I pipped Polledri as the player to watch when I did a profile on Italy for @heraldscotland in 2018. He was not named in the final squad, so I was asked to pick again. He was called up later and was seen barging through Scotland defenders like they were birthday cards. Now look. https://t.co/eS5qV9DLfG",i pipped polledri as the player to watch when i did a profile on italy for  in he was not named in the final squad so i was asked to pick again he was called up later and was seen barging through scotland defenders like they were birthday cards now look ,polledri player profile italy squad scotland defender card
1.3613277968874455e+18,2021-02-15 14:53:33+00:00,['1361327796887445505'],"@Ethan___Davies Just checked and we're actually on the fifth episode. I was enjoying it, but I wasn't completely gripped, hence why my interest wavered. Will see what the last three are like!", just checked and we're actually on the fifth episode i was enjoying it but i wasn't completely gripped hence why my interest wavered will see what the last three are like,episode hence interest
1.3613268014322934e+18,2021-02-15 14:49:36+00:00,['1361326801432293377'],"@Ethan___Davies Cool. I think we've watched about five episodes so far, so will persevere!", cool i think we've watched about five episodes so far so will persevere,cool episode
1.3613245439739822e+18,2021-02-15 14:40:38+00:00,['1361324543973982210'],Started watching the Queen’s Gambit just after Christmas but haven’t finished it yet. Found it a bit slow-moving and we’ve taken interest in other things in the meantime. Should I be finishing it? Thoughts appreciated.,started watching the queen’s gambit just after christmas but haven’t finished it yet found it a bit slowmoving and we’ve taken interest in other things in the meantime should i be finishing it thoughts appreciated,gambit christmas interest thing meantime thought
1.3612812285828383e+18,2021-02-15 11:48:30+00:00,['1361281228582838272'],Scotland Rugby fans seem to have quite serious delusions of grandeur.,scotland rugby fans seem to have quite serious delusions of grandeur,scotland rugby delusion grandeur
1.360870892805456e+18,2021-02-14 08:37:59+00:00,['1360870892805455873'],"@Gav_S_Harper @RugbySco @thistlerugbypod @happyeggshaped Zander will get a ban so we will have to put Nel, but I’d get him in regardless. Zander didn’t have a great game in terms of discipline (not just on the red card)",    zander will get a ban so we will have to put nel but i’d get him in regardless zander didn’t have a great game in terms of discipline not just on the red card,zander regardless zander game term discipline card
1.3608705236605665e+18,2021-02-14 08:36:31+00:00,['1360870523660566528'],@Gav_S_Harper @RugbySco @thistlerugbypod @happyeggshaped I think Ritchie was missed as it was clear we weren’t as effective at the breakdown as we were at Twickenham. Would definitely get him straight back in. I’d keep Darcy as I was so impressed with him yesterday.,    i think ritchie was missed as it was clear we weren’t as effective at the breakdown as we were at twickenham would definitely get him straight back in i’d keep darcy as i was so impressed with him yesterday,ritchie breakdown twickenham darcy yesterday
1.3606802630811566e+18,2021-02-13 20:00:29+00:00,['1360680263081156609'],"Now the frustration is fading, just want to say I thought Darcy Graham was awesome today. It had looked like he was short on confidence but he was on it today and looked so full of energy and threatening.",now the frustration is fading just want to say i thought darcy graham was awesome today it had looked like he was short on confidence but he was on it today and looked so full of energy and threatening,frustration darcy graham today confidence today energy
1.3606729663134433e+18,2021-02-13 19:31:29+00:00,['1360672966313443328'],"@tonylewis92 Difficult question to answer 😂 it was in 2018 and Scotland were dreadful, you thrashed us haha. But, that aside (and it is difficult to push it aside) it was enjoyable yes 😂 great arena", difficult question to answer  it was in and scotland were dreadful you thrashed us haha but that aside and it is difficult to push it aside it was enjoyable yes  great arena,question arena
1.3606720359664968e+18,2021-02-13 19:27:48+00:00,['1360672035966496770'],@tonylewis92 I’ve been to Cardiff for Wales v Scotland but not to Murrayfield for it., i’ve been to cardiff for wales v scotland but not to murrayfield for it,wale scotland
1.3606712675070444e+18,2021-02-13 19:24:44+00:00,['1360671267507044353'],"@tonylewis92 Yeah still believe that. We are true contenders now and can beat anyone. We’re also playing for 80 minutes all the time now, which is extremely reassuring", yeah still believe that we are true contenders now and can beat anyone we’re also playing for minutes all the time now which is extremely reassuring,yeah contender anyone minute time
1.3606666903512023e+18,2021-02-13 19:06:33+00:00,['1360666690351202309'],"@tonylewis92 Sadly I think by the law it was a red. It shouldn’t have to get to the point where someone’s head is being smashed in to see it’s a red. It was marginal, but the wrong side of the line. Gutted", sadly i think by the law it was a red it shouldn’t have to get to the point where someone’s head is being smashed in to see it’s a red it was marginal but the wrong side of the line gutted,point head side line
