id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.510290853390082e+18,2022-04-02 16:19:33+00:00,['1510290853390082065'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/h4L1VWvYx6,,nan 
1.5102852669882778e+18,2022-04-02 15:57:22+00:00,['1510285266988277771'],@EverSoJones 😂😂😂,,nan 
1.5102833056646267e+18,2022-04-02 15:49:34+00:00,['1510283305664626692'],@RichyOwen_ 😂😂😂,,nan 
1.5102820774717563e+18,2022-04-02 15:44:41+00:00,['1510282077471756300'],Congratulations to @EverSoJones first person to fool me on April the 1st! 😂😂😂,congratulation first person fool april,congratulation person april 
1.510281894461649e+18,2022-04-02 15:43:57+00:00,['1510281894461648899'],@EverSoJones @MistaGoode 😂😂😂😭,,nan 
1.510275358666498e+18,2022-04-02 15:17:59+00:00,['1510275358666498056'],@cherrivoncelle 🔥🔥🔥🔥,,nan 
1.510275283156357e+18,2022-04-02 15:17:41+00:00,['1510275283156357126'],@rajshamani Work with vulnerable children....,work vulnerable child,work child 
1.510275107503104e+18,2022-04-02 15:16:59+00:00,['1510275107503104001'],@trillarybanks6 Especially the men 💯🎯,especially men,
1.5102748200172134e+18,2022-04-02 15:15:51+00:00,['1510274820017213445'],"Exactly what my dad says....
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/2KsId9LyeC",exactly dad say,
1.5102745220077158e+18,2022-04-02 15:14:40+00:00,['1510274522007715843'],😂😂😂👇🏾👇🏾👇🏾they're insecure deep down l think... https://t.co/Nu7CxWE7AF,they're insecure deep think,think 
1.5102706410097418e+18,2022-04-02 14:59:14+00:00,['1510270641009741832'],@psychologydolla Lol the average woman.....,lol average woman,woman 
1.5102700693177754e+18,2022-04-02 14:56:58+00:00,['1510270069317775362'],@EverSoJones @MistaGoode I'm confused lol,i'm confused lol,i lol 
1.5102688307230188e+18,2022-04-02 14:52:03+00:00,['1510268830723018756'],@SoniaMeggie 😂😂😂 I'm book marking lol I need it!,i'm book marking lol need,i book 
1.5102681374591386e+18,2022-04-02 14:49:18+00:00,['1510268137459138568'],I haven't stayed in bed all day for years.......what is this behavior.....😭😭😭,stayed bed day yearswhat behavior,day behavior 
1.5101913523903406e+18,2022-04-02 09:44:11+00:00,['1510191352390340608'],"Far too many times.......
👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/Y68y1dX4fs",far many time,time 
1.5101838148569457e+18,2022-04-02 09:14:13+00:00,['1510183814856945664'],@IAmSteveHarvey Lol,lol,lol 
1.510182568448217e+18,2022-04-02 09:09:16+00:00,['1510182568448217096'],"People want to belong; to a family, group of ppl, to someone, to a membership, a gang, a clique, to friends......to be welcomed, accepted, heard, to fit in, to communicate with.......",people want belong family group ppl someone membership gang clique friendsto welcomed accepted heard fit communicate,family group someone membership gang clique friendsto heard fit communicate 
1.5101811028114964e+18,2022-04-02 09:03:27+00:00,['1510181102811496451'],@NewAgeBoxingUK 👀🤔🤔,,nan 
1.5101809180524585e+18,2022-04-02 09:02:43+00:00,['1510180918052458498'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/zZG8dfNvMV,,nan 
1.5101769699457556e+18,2022-04-02 08:47:02+00:00,['1510176969945755653'],🤧🤧,,nan 
1.5099552194797404e+18,2022-04-01 18:05:52+00:00,['1509955219479740417'],Grrrrrrrrrrrrrr,grrrrrrrrrrrrrr,grrrrrrrrrrrrrr 
1.5099347775032607e+18,2022-04-01 16:44:38+00:00,['1509934777503260704'],@Leeanne_Adu I'm very well thanks hun....hope you are too xx,i'm well thanks hunhope,i 
1.509934579628626e+18,2022-04-01 16:43:51+00:00,['1509934579628625924'],@SHERRYLsWorLD Traditional thing...lol,traditional thinglol,thinglol 
1.5099316276439122e+18,2022-04-01 16:32:07+00:00,['1509931627643912194'],@FunkButcher 🎯💯🙏🏾❤️,,nan 
1.5099314985389998e+18,2022-04-01 16:31:37+00:00,['1509931498538999854'],Energy matters...@Skepta with the energy talk.....🔥🔥🔥❤️🙏🏾,energy matter energy talk,energy matter energy talk 
1.50992937005969e+18,2022-04-01 16:23:09+00:00,['1509929370059689993'],I missed some good spaces today....😑,missed good space today,space today 
1.5099058361807135e+18,2022-04-01 14:49:38+00:00,['1509905836180713477'],I belong here.....😍😍 https://t.co/yCdpY7wgoA,belong,belong 
1.5099001259252244e+18,2022-04-01 14:26:57+00:00,['1509900125925224480'],"I once said I dislike WhatsApp groups.....now god, the universe... whatever is shoving them down my throat...🤨🤨😂😂😂",said dislike whatsapp groupsnow god universe whatever shoving throat,dislike whatsapp throat 
1.5098958548445184e+18,2022-04-01 14:09:58+00:00,['1509895854844518401'],I'm stuck.....Just sitting here not bring able to decide which high priority task to do first.... Haven't had this feeling for years! 😵‍💫😵‍💫,i'm stuckjust sitting bring able decide high priority task first feeling year,i bring priority task year 
1.509895466984657e+18,2022-04-01 14:08:26+00:00,['1509895466984656897'],@MistaGoode @EverSoJones You know what....I was thinking that! Because her friend said she's heartbroken finding out like this...🤔🤔,know whati thinking friend said heartbroken finding like,friend finding 
1.509894851017519e+18,2022-04-01 14:05:59+00:00,['1509894851017519127'],@laughta1 😍😍,,nan 
1.5098924285597082e+18,2022-04-01 13:56:22+00:00,['1509892428559708168'],@IAmAaronWill I hope so....,hope,hope 
1.5098922005864817e+18,2022-04-01 13:55:27+00:00,['1509892200586481673'],"@EverSoJones Congratulations!! Wishing you and the kids a happy, healthy and fruitful life! Lots of joy and success! Didn't get to meet up with you and @MistaGoode ☹️",congratulation wishing kid happy healthy fruitful life lot joy success get meet,congratulation kid life lot joy success meet 
1.5098759592724562e+18,2022-04-01 12:50:55+00:00,['1509875959272456197'],@marcusryder Thank you...book marked for later! Especially interested in audio content fund and their views and contribution.,thank youbook marked later especially interested audio content fund view contribution,thank youbook content fund view contribution 
1.5098749219582648e+18,2022-04-01 12:46:48+00:00,['1509874921958264855'],@markytmusic 😂😂😂,,nan 
1.5098748763032576e+18,2022-04-01 12:46:37+00:00,['1509874876303257601'],Site visits and we see this! https://t.co/RZaAZKlfvc,site visit see,site visit 
1.509824959744553e+18,2022-04-01 09:28:16+00:00,['1509824959744552960'],@cherrivoncelle 🎯💯,,nan 
1.5098248945063526e+18,2022-04-01 09:28:00+00:00,['1509824894506352662'],@janaya_aya 😂😂😂,,nan 
1.509798572291674e+18,2022-04-01 07:43:24+00:00,['1509798572291674140'],@RichyOwen_ 😂😂😂,,nan 
1.5097983377839437e+18,2022-04-01 07:42:29+00:00,['1509798337783943660'],"Ohhhh mate, going to miss this one ☹️ https://t.co/CD4b3aAOmg",ohhhh mate going miss one,mate 
1.5097967661908173e+18,2022-04-01 07:36:14+00:00,['1509796766190817285'],@EverSoJones 🙏🏾❤️😁,,nan 
1.5097811501972398e+18,2022-04-01 06:34:11+00:00,['1509781150197239818'],"Golden sun...
Bright blue sky...
Clear teal sea...
Fine white sand...
.......all make me....🙏🏾❤️☀️ https://t.co/F2jeID8PcX",golden sun bright blue sky clear teal sea fine white sand make,sun sky teal sea sand make 
1.5097723162296525e+18,2022-04-01 05:59:05+00:00,['1509772316229652482'],@FloridianCreat1 @StormHour @ThePhotoHour Keys?,key,key 
1.5097712905420554e+18,2022-04-01 05:55:00+00:00,['1509771290542055424'],@hitmansonline 🙏🏾,,nan 
1.5097699015562527e+18,2022-04-01 05:49:29+00:00,['1509769901556252673'],@EverSoJones Enjoy girl! Xx,enjoy girl,enjoy girl 
1.5097610305614438e+18,2022-04-01 05:14:14+00:00,['1509761030561443840'],@MissQueenieJ Lol,lol,lol 
1.509756421918929e+18,2022-04-01 04:55:55+00:00,['1509756421918928912'],"People think that phoning and sending messages to praise you or advise you is helping you......no, sometimes move your arse.....
😑😑😂😂",people think phoning sending message praise advise helping youno sometimes move arse,message praise advise arse 
1.5097551954541076e+18,2022-04-01 04:51:03+00:00,['1509755195454107669'],@MarcusBronzy 😂😂😂,,nan 
1.5097550038666895e+18,2022-04-01 04:50:17+00:00,['1509755003866689548'],@mishoo__t Balance...,balance,balance 
1.5097529768812012e+18,2022-04-01 04:42:14+00:00,['1509752976881201169'],"Don't mess with Mike! I thought he was going to throw a surprise jab for a knock out lol 
👇🏾👇🏾👇🏾🔥🔥❤️🙏🏾 https://t.co/0hLo9V3nS6",mess mike thought going throw surprise jab knock lol,mess mike surprise jab knock lol 
1.5097520364259697e+18,2022-04-01 04:38:29+00:00,['1509752036425969667'],@mikewhoatv 😂😂😂💯🎯🔥🔥,,nan 
1.509751481569882e+18,2022-04-01 04:36:17+00:00,['1509751481569882120'],Everyone has different priorities in life....but it's sad that people don't want to visit the country and place of their ancestors or heritage....,everyone different priority lifebut sad people want visit country place ancestor heritage,everyone priority lifebut country place ancestor heritage 
1.50959436117615e+18,2022-03-31 18:11:57+00:00,['1509594361176150016'],The last few days have been challenging.....but I got through them....so thankful and blessed! 🙏🏾❤️,last day challengingbut got themso thankful blessed,day thankful 
1.5095906773148426e+18,2022-03-31 17:57:18+00:00,['1509590677314842626'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/1HTzXFg4NL,,nan 
1.5095839963463188e+18,2022-03-31 17:30:46+00:00,['1509583996346318850'],"Sometimes you need support....ask for it nicely and the right ppl will do so without making you feel like you owe them...or like you're dumb...
🙏🏾🙏🏾❤️",sometimes need supportask nicely right ppl without making feel like owe themor like dumb,supportask ppl feel themor dumb 
1.509583731413205e+18,2022-03-31 17:29:42+00:00,['1509583731413204993'],Yessss....cannot wait! https://t.co/fRAO88Xc3f,yesssscannot wait,yesssscannot wait 
1.5095834113542472e+18,2022-03-31 17:28:26+00:00,['1509583411354247171'],@mikewhoatv 😂😂😂 https://t.co/MbDIkD1Fau,,nan 
1.5094803867112038e+18,2022-03-31 10:39:03+00:00,['1509480386711203841'],@realcadell 😂😂,,nan 
1.5094796567345275e+18,2022-03-31 10:36:09+00:00,['1509479656734527497'],@WomenPostingLs 🤣🤣🤣,,nan 
1.5094779024039117e+18,2022-03-31 10:29:11+00:00,['1509477902403911683'],"So I've got a cold, probably from my nieces who are off sick from school. What does bro do? Send them to me.....",i've got cold probably niece sick school doe bro send,i school doe bro send 
1.5094775142840525e+18,2022-03-31 10:27:38+00:00,['1509477514284052492'],Wow. Not wowed. https://t.co/i5MdquQLrn,wow wowed,wow 
1.5093339952591503e+18,2022-03-31 00:57:21+00:00,['1509333995259150338'],@MarlzAnthony 🤣🤣🤣,,nan 
1.5093337294870733e+18,2022-03-31 00:56:17+00:00,['1509333729487073281'],@MarlzAnthony Oh I see.....,see,
1.509333559764521e+18,2022-03-31 00:55:37+00:00,['1509333559764520967'],@MarlzAnthony Who's from North West?! Shall I referee??!!! 🤣🤣,who's north west shall referee,
1.509331080955847e+18,2022-03-31 00:45:46+00:00,['1509331080955846656'],I have had no greens this week.......I feel like crap....☹️,green weeki feel like crap,weeki feel crap 
1.5093297886489682e+18,2022-03-31 00:40:38+00:00,['1509329788648968193'],@LordThatcham @SkyNews 🤣🤣🤣,,nan 
1.5093297149593354e+18,2022-03-31 00:40:20+00:00,['1509329714959335427'],Riiiiiggght.......this is why its so difficult to fly to India at the moment......ffs...😵‍💫😵‍💫 https://t.co/B2soEsaXkC,riiiiiggghtthis difficult fly india momentffs,riiiiiggghtthis india 
1.5093288430474117e+18,2022-03-31 00:36:52+00:00,['1509328843047411724'],@1996Biggs 🤣🤣 yep....,yep,yep 
1.50931793231215e+18,2022-03-30 23:53:31+00:00,['1509317932312150025'],@mikewhoatv Wow! Can't wait to watch now!,wow can't wait watch,wow 
1.509317745002881e+18,2022-03-30 23:52:46+00:00,['1509317745002881024'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/bCRoIuJAlS,,nan 
1.5093146645382963e+18,2022-03-30 23:40:32+00:00,['1509314664538296320'],👇🏾👇🏾👇🏾👇🏾❤️🙏🏾☹️☹️☹️ https://t.co/jJuOA4gvIZ,,nan 
1.5093145025081344e+18,2022-03-30 23:39:53+00:00,['1509314502508134406'],14 Yr old missing from Wembley. Please help....🙏🏾☹️ https://t.co/O1C0KuaL70,old missing wembley please help,wembley please help 
1.509313611629568e+18,2022-03-30 23:36:21+00:00,['1509313611629568004'],@KellyAyo I get ppl can't do everything....I can't....but at least admit it somehow!,get ppl can't everythingi can'tbut least admit somehow,ppl can'tbut admit somehow 
1.5093132982856704e+18,2022-03-30 23:35:06+00:00,['1509313298285670403'],I have proof that if you reject something that's offered with not so good intentions.....you'll receive opportunities better fitted for you! 🙏🏾🙏🏾❤️❤️❤️❤️😁,proof reject something that's offered good intentionsyou'll receive opportunity better fitted,proof reject something intentionsyou opportunity 
1.5093130260585103e+18,2022-03-30 23:34:01+00:00,['1509313026058510338'],Trying...👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/VIc1fHhsry,trying,
1.509312862577209e+18,2022-03-30 23:33:22+00:00,['1509312862577209349'],@bestartpage Without the other tenue snd chairs lol,without tenue snd chair lol,snd chair lol 
1.509312609769689e+18,2022-03-30 23:32:22+00:00,['1509312609769689093'],@_sharina___s Lol. I feel to join. But not join. Lol,lol feel join join lol,lol feel join join lol 
1.5093124615094395e+18,2022-03-30 23:31:47+00:00,['1509312461509439490'],🎯💯👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/NnNzNRuvR3,,nan 
1.509312424586924e+18,2022-03-30 23:31:38+00:00,['1509312424586924037'],@ShauniCaballero I never caught it. I feel left out!,never caught feel left,feel 
1.5093121544947712e+18,2022-03-30 23:30:33+00:00,['1509312154494771200'],@Claressashields Most I lasted was 6 weeks! Lol,lasted week lol,week lol 
1.5093119810476687e+18,2022-03-30 23:29:52+00:00,['1509311981047668736'],My mum and dad's remedy for a sore throat: salt water gargle......,mum dad's remedy sore throat salt water gargle,dad remedy sore throat salt water gargle 
1.5093107660417802e+18,2022-03-30 23:25:02+00:00,['1509310766041780226'],Handling my challenges like a diva boss.....🔥🔥🔥❤️🙏🏾,handling challenge like diva bos,challenge diva bos 
1.5093104242436588e+18,2022-03-30 23:23:41+00:00,['1509310424243658752'],😍😍😍🙏🏾 https://t.co/0hcBdcM38x,,nan 
1.5092990136606884e+18,2022-03-30 22:38:20+00:00,['1509299013660688388'],☹️👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/2ZcuJlmxJX,,nan 
1.5092754804736164e+18,2022-03-30 21:04:50+00:00,['1509275480473616387'],@Maschinemantim @TheIglooLondon 🔥🔥🔥 dancehall wiley love it,dancehall wiley love,dancehall wiley love 
1.5092753675462738e+18,2022-03-30 21:04:23+00:00,['1509275367546273797'],@TheIglooLondon Fvck no,fvck,fvck 
1.509275276559229e+18,2022-03-30 21:04:01+00:00,['1509275276559228929'],@TheIglooLondon 🤣🤣🤣,,nan 
1.5092751812351918e+18,2022-03-30 21:03:38+00:00,['1509275181235191808'],"My responsibilities are........
😂😂😂😂",responsibility,responsibility 
1.5092749675941317e+18,2022-03-30 21:02:47+00:00,['1509274967594131466'],😂😂😂 https://t.co/c39I3qU1fg,,nan 
1.509274869011206e+18,2022-03-30 21:02:24+00:00,['1509274869011206147'],@TheIglooLondon Chairman lol,chairman lol,chairman lol 
1.5092085336608358e+18,2022-03-30 16:38:48+00:00,['1509208533660835843'],👇🏾👇🏾👇🏾❤️🙏🏾 https://t.co/lNs5B5wAyI,,nan 
1.5092082738697544e+18,2022-03-30 16:37:46+00:00,['1509208273869754375'],@unkonfined 🎯💯,,nan 
1.50919741649442e+18,2022-03-30 15:54:38+00:00,['1509197416494419976'],And they won't own up....ego gets them.....I feel bad for them! But its better for me! 😂😂 https://t.co/fjtxDZ1dqt,upego get themi feel bad better,feel 
1.5091972026898227e+18,2022-03-30 15:53:47+00:00,['1509197202689822732'],People who think they're bosses don't want to do key tasks. Don't want to. Won't try. Maybe can't. Shows me they're not really a boss then!,people think they're boss want key task want try maybe can't show they're really bos,task try 
