id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.417076877706072e+18,2021-07-19 11:00:30+00:00,['1417076877706072064'],"HUGE thank you to @Mr_Jimbob for keeping the NEW single from @kiddadband 'Apartment' on the #XSEveningShow playlist over on @XSManchester for another week - tune in all week from 7PM for a chance to check out the track!

https://t.co/y5OYuWR5lB https://t.co/hY2jLlCCU6",huge thank keeping new single 'apartment' playlist another week tune week chance check track,thank 'apartment playlist week tune week chance check track 
1.4160350125002015e+18,2021-07-16 14:00:30+00:00,['1416035012500201480'],"HUGE thank you to Chay + all the team over at @aliveradio for giving the NEW single 'Catalyst' a spin over on @aliveradio last night - ICYMI you can listen back to the show to hear the single. 

https://t.co/U5HXFwEBI4 https://t.co/VqZwFxWElW",huge thank chay team giving new single 'catalyst' spin last night icymi listen back show hear single,thank chay team 'catalyst spin night icymi show hear 
1.4160197941056143e+18,2021-07-16 13:00:01+00:00,['1416019794105614337'],"XS MANCHESTER EVENING SHOW!

It's the last night of @XSManchester #XSEveningShow for this week - tune in TONIGHT from 7PM for a final chance to hear 'Apartment', the new single from @kiddadband being given a spin during the show!!

LISTEN:
https://t.co/y5OYuWR5lB https://t.co/W59I0gKSAT",manchester evening show last night week tune tonight final chance hear 'apartment' new single given spin show listen,manchester show night week tune chance spin show 
1.4160046931851387e+18,2021-07-16 12:00:01+00:00,['1416004693185138688'],"BBC R1 Indie Show with Jack 🔥

BIG thank you to @jackxsaunders for giving the NEW single from @voodoobandits 'I'm a Loser' a spin over on @BBCR1 #IndieShow last night - ICYMI listen back to the show via the link below to check it out!

https://t.co/XSgWVKWrZR https://t.co/n1mNo1RM2c",bbc indie show jack big thank giving new single 'i'm loser' spin last night icymi listen back show via link check,bbc indie jack thank i loser spin night icymi show link check 
1.4159897141973893e+18,2021-07-16 11:00:30+00:00,['1415989714197389318'],"INCOMING AIR PLAY TONIGHT ⚡

TUNE into @MusicMatters_T over on @EGHRadio TONIGHT from 9PM for a chance to hear the new single 'FAKE FRIENDS@ from @TomLumleyMusic ahead of it's official release into the world!

Tune in here:
https://t.co/VO2DPmZgzz https://t.co/DE7j2odwIC",incoming air play tonight tune tonight chance hear new single 'fake friend ahead official release world tune,air play tune tonight chance friend release world tune 
1.415657525404373e+18,2021-07-15 13:00:30+00:00,['1415657525404372999'],"'I'm a Loser' - the LATEST single from @voodoobandits gained it's THIRD spin on @BBC6Music in just 2 weeks from @steve_lamacq at the start of the week - ICYMI listen back via @BBCSounds below to check out the track being given a spin!

https://t.co/rNJCeDy4SU https://t.co/bpTmUZIKta",'i'm loser' latest single gained third spin week start week icymi listen back via check track given spin,i loser week start week icymi check track spin 
1.415642425629061e+18,2021-07-15 12:00:30+00:00,['1415642425629061120'],"HUGE thank you to @StephenAndAnne for giving the NEW single 'Apartment' from @kiddadband a spin during the @EGHMadness Warm Up Show last night - ICYMI you can listen back into the show via the link below. 

#UnsignedHour 
@UnsignedHour

https://t.co/lp0LVIudyt https://t.co/wD1VYHG5Tq",huge thank giving new single 'apartment' spin warm show last night icymi listen back show via link,thank 'apartment spin warm show night icymi show link 
1.4153252159539364e+18,2021-07-14 15:00:01+00:00,['1415325215953936386'],"XS MANCHESTER PLAYLISTED ⚡

'Apartment' - the NEW single from @kiddadband is featured on the @XSManchester #XSEveningShow playlist this week - tune into the station from 7PM every night this week to check out the track. 

https://t.co/y5OYuWR5lB https://t.co/9q8xDM5mjS",manchester playlisted 'apartment' new single featured playlist week tune station every night week check track,manchester playlist week tune station night week check track 
1.4152950125360046e+18,2021-07-14 13:00:00+00:00,['1415295012536004611'],"BIG thank you to @Mr_Jimbob for giving the NEW single from @kiddadband 'Apartment' a spin during #XSEveningShow last night on @XSManchester - the track is playlisted this week so make sure to retune in from 7PM all week to hear the track!!!

https://t.co/y5OYuWR5lB https://t.co/PEQiNWsQzV",big thank giving new single 'apartment' spin last night track playlisted week make sure retune week hear track,thank 'apartment spin night track week retune week track 
1.4152799132513608e+18,2021-07-14 12:00:00+00:00,['1415279913251360789'],"HUGE thank you to @steve_lamacq for giving the NEW single 'I'm a Loser' from @voodoobandits another spin on @BBC6Music last night - ICYMI tune back into the show via @BBCSounds below to hear the track on the show. 

https://t.co/rNJCeDy4SU https://t.co/wXlJr5cZeF",huge thank giving new single 'i'm loser' another spin last night icymi tune back show via hear track show,thank i loser spin night icymi tune show track show 
1.415264821256368e+18,2021-07-14 11:00:02+00:00,['1415264821256368132'],"INCOMING AIR PLAY TONIGHT 🔥

TUNE into @EGHRadio TONIGHT from 8PM for @StephenAndAnne #WarmUpShow for a chance to hear the new single 'Apartment' from @kiddadband - tune into the station via the link below. 

https://t.co/HocqERDEGW https://t.co/GFpJFOuIMS",incoming air play tonight tune tonight chance hear new single 'apartment' tune station via link,air play tune tonight chance 'apartment tune station link 
1.4149478488278508e+18,2021-07-13 14:00:30+00:00,['1414947848827850753'],"HUGE thank you to ALL the team at @OFIMondayRadio for supporting @KidVioletBand and for spinning NEW music from the band across the radio show - ICYMI you can check out the episode below. 

https://t.co/wwCbywYTWn https://t.co/o086Ki63QK",huge thank team supporting spinning new music band across radio show icymi check episode,thank team music band radio show check episode 
1.414932749358715e+18,2021-07-13 13:00:30+00:00,['1414932749358714882'],"BIG thank you to @Spotify @SpotifyDE @amazonmusic + @TIDAL for adding the new single from @kiddadband 'Apartment' to some of their playlists recently!!

HUGE support to achieve ❤

Hear the track here: 
https://t.co/YFP5rWeleM https://t.co/riXjvC0qyz",big thank adding new single 'apartment' playlist recently huge support achieve hear track,thank 'apartment playlist support hear track 
1.4149176500949563e+18,2021-07-13 12:00:30+00:00,['1414917650094956547'],"HUGE thank you to ALL the team at @Lobster_Robbie for giving the NEW tracks from @BedsideOfficial + @TomLumleyMusic a spin on the show this week - ICYMI you can listen back to the show via the link below to hear the tracks. 

https://t.co/itRfmDOJLq https://t.co/PdyYcB8M0y",huge thank team giving new track spin show week icymi listen back show via link hear track,thank team track spin show week icymi link track 
1.4149024250607862e+18,2021-07-13 11:00:00+00:00,['1414902425060786178'],HUGE thank you to @sachinpresents for giving the NEW single from @kiddadband 'Apartment' a spin over on @boogaloo_radio last night during the #SachinsSubmissions show - ICYMI check back into the show here: https://t.co/AJjybTDJe1 https://t.co/DCY4FmUWkl,huge thank giving new single 'apartment' spin last night show icymi check back show,thank 'apartment spin night show show 
1.4146156599175455e+18,2021-07-12 16:00:30+00:00,['1414615659917545476'],"HUGE thank you to ALL the team at @Lobster_Robbie for featuring the NEW singles from @BedsideOfficial
+ @TomLumleyMusic on the playlist this week - tune into @radiohrh TONIGHT from 5PM to hear the tracks during the show :)

https://t.co/itRfmDOJLq https://t.co/503VUhn9iK",huge thank team featuring new single playlist week tune tonight hear track show,thank team playlist week tune track show 
1.4146049383411425e+18,2021-07-12 15:17:54+00:00,['1414604938341142528'],"BOOM! Big shout out to @sachinpresents @boogaloo_radio for the upcoming play tonight &gt; 6 - 8 pm on @kiddadband new single, 'Apartment' many thanks - Sachin most kind and most appreciated! https://t.co/kT4KEMkgQB https://t.co/rTE2Ecikk3",boom big shout upcoming play tonight new single 'apartment' many thanks sachin kind appreciated,boom shout play 'apartment kind 
1.414600440625369e+18,2021-07-12 15:00:01+00:00,['1414600440625369090'],"AMAZING RADIO CHARTS 🔥

'I'm a Loser' - the NEW single from @voodoobandits has moved UP the @amazingradio #Charts once again claiming the #12 spot - listen back to the show via the link below + let's get them closer to that wonderful #1 spot!!

https://t.co/RI2dtRtQ9i https://t.co/bJ7EZorrjB",amazing radio chart 'i'm loser' new single moved claiming spot listen back show via link let's get closer wonderful spot,radio chart spot show link let spot 
1.4145853423431434e+18,2021-07-12 14:00:01+00:00,['1414585342343143429'],"BIG thank you to Jim and all the team at @TheSoundLabYES for keeping the NEW single from @TomLumleyMusic 'FAKE FRIENDS' on the #AlternativeTracks playlist for another week - tune into the show across various stations below!

https://t.co/CJV7i5vwrl
https://t.co/wdjhLGpD7O https://t.co/SalRGa7UQg",big thank jim team keeping new single 'fake friends' playlist another week tune show across various station,thank jim team playlist week tune station 
1.4145702440273224e+18,2021-07-12 13:00:02+00:00,['1414570244027322371'],"HUGE thank you to @Mr_Jimbob for keeping the NEW single 'Apartment' from @kiddadband on the @XSManchester #XSEveningShow #Playlist for another week - tune in weeknights from 7PM for a chance to hear the track on the show!

https://t.co/y5OYuWR5lB https://t.co/jyFZ66Hg61",huge thank keeping new single 'apartment' another week tune weeknight chance hear track show,thank 'apartment week tune chance hear track show 
1.414555262179025e+18,2021-07-12 12:00:30+00:00,['1414555262179024901'],"BIG thank you to Mark + Gary over at @PostcardsFTU for giving the new single 'Out Of The Silence' from @tvpeople_band a spin on the show at the weekend broadcasted across @CumbernauldFm - ICYMI follow the link below to check it out!

https://t.co/3OFr4ilaOC https://t.co/l9EOkvTcCA",big thank mark gary giving new single 'out silence' spin show weekend broadcasted across icymi follow link check,thank mark silence spin show weekend icymi link check 
1.414540162537767e+18,2021-07-12 11:00:30+00:00,['1414540162537766914'],"HUGE thank you to @JohnKennedy for giving the NEW single from @kiddadband 'Apartment' a spin during #XPosure over on @RadioX at the weekend - ICYMI listen back to the show to hear the track and more awesome tracks as well!

https://t.co/EzQXEqn1ku https://t.co/tQ06kFmdhU",huge thank giving new single 'apartment' spin weekend icymi listen back show hear track awesome track well,thank 'apartment spin weekend icymi show track track well 
1.413498297659048e+18,2021-07-09 14:00:30+00:00,['1413498297659047936'],"ALL NEW ROCK PLAYLISTED ⚡

HUGE thank you to all the team at @Spotify for adding the NEW single from @kiddadband 'Apartment' to the #AllNewRock #Playlist - HUGE support - check out the playlist via the link below to check out the track!

https://t.co/YFP5rWeleM https://t.co/cwN96RG3oN",new rock playlisted huge thank team adding new single 'apartment' huge support check playlist via link check track,rock thank team 'apartment support check playlist link check track 
