id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1098220076240364e+18,2019-03-24 14:19:20+00:00,['1109822007624036353'],Great job @ColHalfMarathon and everyone who took park. Take the rest of the weekend off. 😉 This event raises so much for #charities and everyone loves the atmosphere. 👏 https://t.co/PtwgOuh3BW,great job  and everyone who took park take the rest of the weekend off  this event raises so much for  and everyone loves the atmosphere  ,everyone park rest weekend event everyone
1.1098076811692236e+18,2019-03-24 13:22:25+00:00,['1109807681169223680'],Glorious day at #Frinton and the perfect weather to be opening the #BeachHut after the winter. https://t.co/eVCtmD49By,glorious day at  and the perfect weather to be opening the  after the winter ,weather winter
1.1097185542559948e+18,2019-03-24 07:28:15+00:00,['1109718554255994882'],Good morning #Colchester It looks like a good day for the @ColHalfMarathon raising money for some wonderful charities. Take care and have fun. https://t.co/hYXwHOGEAL,good morning  it looks like a good day for the  raising money for some wonderful charities take care and have fun ,morning money charity care
1.1093631990721864e+18,2019-03-23 07:56:12+00:00,['1109363199072186369'],Great news @WarmToastyClub #Colchester this is a brilliant and beautiful project which can now expand thanks to the #NationalLittery @TNLComFund 👏 #MemoryAfternoons https://t.co/onuYYLuaIG,great news   this is a brilliant and beautiful project which can now expand thanks to the     ,news project thanks
1.108038438857646e+18,2019-03-19 16:12:04+00:00,['1108038438857646081'],"It is many years since my daughter was at #Rainbows ⁦@Girlguiding⁩ , so it was a lovely surprise to find 2nd Tey Rainbows had left this beautiful gift outside my door and many others in Great Tey #Essex. A good turn which made me smile. Thank you. #VillageLife 👏 https://t.co/1Gz3RuBbnB",it is many years since my daughter was at    so it was a lovely surprise to find tey rainbows had left this beautiful gift outside my door and many others in great tey  a good turn which made me smile thank you   ,year daughter surprise rainbow gift door others turn thank
1.1071944211147816e+18,2019-03-17 08:18:15+00:00,['1107194421114781696'],Nice advert for @TheGazette in this shot too @Colchesterviews @ColU_Official #Colchester https://t.co/Yahv3ERQjF,nice advert for  in this shot too    ,advert shot
1.107192892014162e+18,2019-03-17 08:12:10+00:00,['1107192892014161922'],What a beautiful morning. ☀️ Just setting off to travel to a Christening.,what a beautiful morning  just setting off to travel to a christening,morning christening
1.1066327150954948e+18,2019-03-15 19:06:14+00:00,['1106632715095494656'],Well done for helping @BenPaites It must have taken so much courage for her to set out with her children. I hope things work out and she meets more kind people like you as she starts afresh. Food for thought. https://t.co/yOWcTQMJCf,well done for helping  it must have taken so much courage for her to set out with her children i hope things work out and she meets more kind people like you as she starts afresh food for thought ,courage child thing kind people food thought
1.1064744717944012e+18,2019-03-15 08:37:26+00:00,['1106474471794401280'],Well said @E_Whitehouse293 #NewZealandShootings please do not view or share this footage or the poisonous views of the scum who carried out these murders. https://t.co/phS26AOHXD,well said   please do not view or share this footage or the poisonous views of the scum who carried out these murders ,share footage view scum murder
1.1064493161540936e+18,2019-03-15 06:57:28+00:00,['1106449316154093569'],"Terrible news. Thoughts and prayers are with the victims, emergency services and communities. #NewZealand https://t.co/d1te4KxDhH",terrible news thoughts and prayers are with the victims emergency services and communities  ,news thought prayer victim emergency service community
1.1062146732953108e+18,2019-03-14 15:25:05+00:00,['1106214673295310849'],"7am-3pm working at a client’s office, now off to deliver a @JamiesMOF course for #youngcarers #KeepingCookingSkillsAlive #Essex @jamieoliver",working at a client’s office now off to deliver a  course for    ,office course
1.1039103599565046e+18,2019-03-08 06:48:34+00:00,['1103910359956504580'],Good luck to all journalists sitting their #exams today. I will be helping @NCTJ_news HQ. On #InternationalWomensDay I am thinking back so many years to when I started out in the sector only men ran newspapers. So glad those glass ceilings have been smashed. @WIJ_UK @socofeduk,good luck to all journalists sitting their  today i will be helping  hq on  i am thinking back so many years to when i started out in the sector only men ran newspapers so glad those glass ceilings have been smashed  ,luck journalist today year sector newspaper ceiling
1.1015312216985354e+18,2019-03-01 17:14:43+00:00,['1101531221698535424'],Thank you @AlmshouseAssoc Our Trustees had great support from @yourcolchester Mayor and @bishcolchester #Colchester #Almshouses #Volunteering https://t.co/dp8XUcR4Ib,thank you  our trustees had great support from  mayor and     ,thank trustee support mayor
1.1013778123789312e+18,2019-03-01 07:05:07+00:00,['1101377812378931200'],Last night’s @yourcolchester planning meeting saw people standing up and cheering. Here is the @robbiebryson1 @TheGazette take on it #Colchester https://t.co/SvFKuPlvgZ,last night’s  planning meeting saw people standing up and cheering here is the   take on it  ,planning meeting people take
1.1013766763307254e+18,2019-03-01 07:00:36+00:00,['1101376676330725376'],"Another Friday, another trip to @NHSBartsHealth @WhippsCrossHosp Our @NHSuk is fabulous. #NHS",another friday another trip to   our  is fabulous ,friday trip
1.1006788417213316e+18,2019-02-27 08:47:40+00:00,['1100678841721331712'],Pop in and wish these guys happy birthday! #Colchester @ChurchStTavern is a treasure. 🎉 https://t.co/zviWIqAkpt,pop in and wish these guys happy birthday   is a treasure  ,birthday treasure
1.1004855084241756e+18,2019-02-26 19:59:25+00:00,['1100485508424175617'],😂 Kind offer @GregPotter66 https://t.co/OmIxadWpQu, kind offer  ,kind offer
1.1003916158001888e+18,2019-02-26 13:46:20+00:00,['1100391615800188928'],Enjoying lunch outside at a client’s office. https://t.co/STSFmmiDOH,enjoying lunch outside at a client’s office ,lunch office
1.1003037447539794e+18,2019-02-26 07:57:10+00:00,['1100303744753979392'],I made a huge batch of heart-shaped biscuits for Valentine’s Day and we are still eating them. Bored now.,i made a huge batch of heartshaped biscuits for valentine’s day and we are still eating them bored now,batch biscuit
1.10004838835413e+18,2019-02-25 15:02:28+00:00,['1100048388354129920'],"Here is the woman of the moment #Oscar2019 winner #OliviaColeman with a film that won’t win an Oscar, but should, because it has an important message. Please support @AnthonyNolan however you can. If you are 16-30 join the register you could save a life. It is easy: No drama. https://t.co/9Z9cGejGdZ",here is the woman of the moment  winner  with a film that won’t win an oscar but should because it has an important message please support  however you can if you are join the register you could save a life it is easy no drama ,woman moment winner film oscar message support register life drama
1.0995895347723304e+18,2019-02-24 08:39:09+00:00,['1099589534772330496'],"What a lovely #Sunday morning in #Colchester ! A little February sunshine certainly lifts the spirits. Wherever you are and whatever you are doing, I hope you have a great day.",what a lovely  morning in   a little february sunshine certainly lifts the spirits wherever you are and whatever you are doing i hope you have a great day,morning sunshine spirit
1.0992151920455598e+18,2019-02-23 07:51:38+00:00,['1099215192045559813'],"Excellent meeting of Winsley’s almshouse #charity #Colchester about our next exciting plans after we reopened 9 refurbished homes. This community dates back to 1726, but we have plenty going on. Thanks to ⁦@bishcolchester⁩ ⁦@yourcolchester⁩ Mayor for support. https://t.co/5VtWW2SNvZ",excellent meeting of winsley’s almshouse   about our next exciting plans after we reopened refurbished homes this community dates back to but we have plenty going on thanks to   mayor for support ,meeting almshouse exciting plan home community thanks mayor support
1.0949036408490844e+18,2019-02-11 10:19:04+00:00,['1094903640849084416'],Lisa is such a lovely person and also a real asset to @RandCHotel #Colchester She has done so much to help young people in our town though @UKScouting Please help if you can. https://t.co/qpWLzr1CRr,lisa is such a lovely person and also a real asset to   she has done so much to help young people in our town though  please help if you can ,lisa person asset people town please
1.093918399619629e+18,2019-02-08 17:04:05+00:00,['1093918399619629056'],"Excellent @VisitColchester @Colchesterviews I love to be topical! For #NationalPizzaDay tomorrow, I’ll stick with Dough and Co in #Colchester as my choice (after Chez Irene, of course!) 😉🍕 https://t.co/kaWGqznOR9",excellent   i love to be topical for  tomorrow i’ll stick with dough and co in  as my choice after chez irene of course  ,tomorrow stick dough choice irene course
1.0938873585572128e+18,2019-02-08 15:00:44+00:00,['1093887358557212673'],"@Colchesterviews Try Dough and Co. #Colchester Great pizza. Reasonable price. Not as good as homemade, but a nice treat. https://t.co/L1IOxHLjc1", try dough and co  great pizza reasonable price not as good as homemade but a nice treat ,dough pizza price homemade treat
1.0932522848369952e+18,2019-02-06 20:57:11+00:00,['1093252284836995072'],True. Great things happen when good people come together. This is a brilliant grass roots project which will change lives. Well done to everyone who made it happen. @ColchesterRSG https://t.co/HWnRcyZ61g,true great things happen when good people come together this is a brilliant grass roots project which will change lives well done to everyone who made it happen  ,thing people grass root project life everyone
1.0924318846200422e+18,2019-02-04 14:37:12+00:00,['1092431884620042240'],Today is #WorldCancerDay2019 a good time to mention my daughter I both recruit donors for the amazing @AnthonyNolan Now she’s running her first half marathon for them (I won’t be running! 😂) https://t.co/ogfhGyC78M 👏 https://t.co/18xIPJyV8u,today is  a good time to mention my daughter i both recruit donors for the amazing  now she’s running her first half marathon for them i won’t be running    ,today time daughter recruit donor half marathon
1.0920064620192892e+18,2019-02-03 10:26:43+00:00,['1092006462019289088'],This is exciting! #Colchester #carnival Please RT and spread the word. @VisitColchester https://t.co/HDEWt5DZxI,this is exciting   please rt and spread the word  ,please word
1.0919876044662908e+18,2019-02-03 09:11:47+00:00,['1091987604466290688'],Brilliant. Watch this video. https://t.co/LfQCgdn8Dp,brilliant watch this video ,watch video
