id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3239686413066772e+18,2020-11-04 12:41:36+00:00,['1323968641306677249'],"And why do I prophesy that a Biden win means Harris at the top of a 2024 Dem ticket? 1. He gets to say he only ever intended to be a stop-gap to get America away from Trump and - latterly - Covid. 2. A Biden won't cut it against a younger, less-volatile Trump 2.0 #Election2020",and why do i prophesy that a biden win means harris at the top of a dem ticket he gets to say he only ever intended to be a stopgap to get america away from trump and  latterly  covid a biden won't cut it against a younger lessvolatile trump ,prophesy harris ticket stopgap trump biden trump
1.3239686399644508e+18,2020-11-04 12:41:36+00:00,['1323968639964450821'],"I'm going to stick my neck out and say Biden resigns at some point in 2023 to offer Harris the incumbency. He's not enough of a totemic figure to do this again. She might be, especially if the GOP goes with its more-base instincts to succeed Trump. (3/x) #Election2020",i'm going to stick my neck out and say biden resigns at some point in to offer harris the incumbency he's not enough of a totemic figure to do this again she might be especially if the gop goes with its morebase instincts to succeed trump x ,neck resigns point incumbency figure morebase instinct trump
1.323968638756528e+18,2020-11-04 12:41:36+00:00,['1323968638756528128'],"The Dems appear to have snatched defeat from the jaws of victory in the Senate - which (IF he wins) will cripple Biden's ability to actually achieve anything until at least after the 2022 midterms. So, what then? (2/x) #Election2020",the dems appear to have snatched defeat from the jaws of victory in the senate  which if he wins will cripple biden's ability to actually achieve anything until at least after the midterms so what then x ,dems defeat victory senate ability anything midterm
1.323968637288489e+18,2020-11-04 12:41:35+00:00,['1323968637288488960'],"MINI-THREAD - What none of you have been waiting for... my instant #Election2020 analysis after 2.5 hrs sleep, following a 10-hr shift: Biden will likely do it, even after all the inevitable court challenges, but he's a near-instant lame duck, even in his first term. (1/x)",minithread  what none of you have been waiting for my instant  analysis after hrs sleep following a shift biden will likely do it even after all the inevitable court challenges but he's a nearinstant lame duck even in his first term x,minithread none analysis sleep shift biden court challenge lame term
1.3237456365508485e+18,2020-11-03 21:55:28+00:00,['1323745636550848512'],FIVE MINUTES UNTIL WE'RE ON-AIR! #AmericaDecides2020 https://t.co/IPN8tDjQyi,five minutes until we're onair  ,minute onair
1.3237364056469996e+18,2020-11-03 21:18:47+00:00,['1323736405646999552'],I am sat about about ten feet from where this photo was taken. To say the atmosphere is one of nervous excitement would be a masterclass in understatement. Click here to join us on @SkyNews from 10pm: https://t.co/buksXxogIt https://t.co/z63cduTOWr,i am sat about about ten feet from where this photo was taken to say the atmosphere is one of nervous excitement would be a masterclass in understatement click here to join us on  from  ,foot photo atmosphere excitement masterclass click
1.323734991008895e+18,2020-11-03 21:13:10+00:00,['1323734991008894977'],@Helen_Barnard Seconds?!... You may have a point!, seconds you may have a point,second point
1.323733809997767e+18,2020-11-03 21:08:28+00:00,['1323733809997766669'],I have in front of me a tin of Salt and Vinegar Pringles which Covid rules mean I'm NOT ALLOWED to share. I am at my desk until 6am - so what's the over/under on how long they last?,i have in front of me a tin of salt and vinegar pringles which covid rules mean i'm not allowed to share i am at my desk until  so what's the overunder on how long they last,front salt vinegar pringles rule share desk overunder
1.3237192030236877e+18,2020-11-03 20:10:26+00:00,['1323719203023687687'],Excited to be part of @EdConwaySky's team of #USElection number-crunchers tonight - and a little bit terrified of whether I'll be able to crunch said numbers at 3am! Join @DermotMurnaghan and @CordeliaSkyNews LIVE from DC from 10pm on @SkyNews! WATCH: https://t.co/buksXxogIt https://t.co/eebPk3nZuW,excited to be part of s team of  numbercrunchers tonight  and a little bit terrified of whether i'll be able to crunch said numbers at join  and  live from dc from on  watch  ,part team numbercrunchers number join live watch
1.323375883185492e+18,2020-11-02 21:26:12+00:00,['1323375883185491970'],@jeffjarvis An Encarta reference library, an encarta reference library,reference library
1.3233709960915067e+18,2020-11-02 21:06:47+00:00,['1323370996091506689'],"CORRECTION: Trump got 304 EVs in 2016, but will still fight the notion of any putative Biden victory tooth-and-nail. Apologies. I am a very bad nerd. https://t.co/iN63v3LTkt",correction trump got evs in but will still fight the notion of any putative biden victory toothandnail apologies i am a very bad nerd ,correction trump notion biden victory toothandnail apology nerd
1.3233576320994263e+18,2020-11-02 20:13:40+00:00,['1323357632099426305'],"This would be two electoral votes fewer than Trump got against Clinton (what he called a landslide, though it wasn't), so look for him to cite this as a central reason a Biden victory might not be legitimate. https://t.co/KCNvOEFJFM",this would be two electoral votes fewer than trump got against clinton what he called a landslide though it wasnt so look for him to cite this as a central reason a biden victory might not be legitimate ,vote trump clinton landslide reason biden victory
1.3233058094938276e+18,2020-11-02 16:47:45+00:00,['1323305809493827586'],@GilpinPeri @MJMcKean Tofu Kill A Mockingbird,  tofu kill a mockingbird,tofu mockingbird
1.322957015010939e+18,2020-11-01 17:41:46+00:00,['1322957015010938880'],"Draft version of ""Milkshake"" by Kelis... https://t.co/bGKZfvHAc6",draft version of milkshake by kelis ,draft version milkshake kelis
1.3229525513823232e+18,2020-11-01 17:24:02+00:00,['1322952551382323202'],"""Once-Embroiled Tier 3 Cities"" https://t.co/a4sHz07Y2u",onceembroiled tier cities ,tier city
1.3226093507965624e+18,2020-10-31 18:40:16+00:00,['1322609350796562433'],"Normal life must continue. As my colleague @BethRigby just said on @skynews, it may sound flippant, but to a demoralised public, this sort of stuff matters. https://t.co/5jtjazWJvK",normal life must continue as my colleague  just said on  it may sound flippant but to a demoralised public this sort of stuff matters ,life colleague public sort stuff matter
1.322283753625031e+18,2020-10-30 21:06:28+00:00,['1322283753625030657'],My Halloween costume this year is the prospect of a return to normal dating practises,my halloween costume this year is the prospect of a return to normal dating practises,costume year prospect return dating practises
1.3222195960998666e+18,2020-10-30 16:51:32+00:00,['1322219596099866625'],"@skynewssarah @JayneSeckerSky I once played the lead role of a cockerel in a musical. I shared a dressing room with the play's narrator, Michael Aspel, who told me Zsa Zsa Gabor once leapt on him on live TV and bombarded him with kisses. I shall use this when I'm on ""Would I Lie To You?""",  i once played the lead role of a cockerel in a musical i shared a dressing room with the play's narrator michael aspel who told me zsa zsa gabor once leapt on him on live tv and bombarded him with kisses i shall use this when i'm on would i lie to you,role cockerel dressing room narrator michael aspel gabor kiss
1.3218804726837617e+18,2020-10-29 18:23:58+00:00,['1321880472683761664'],@skynewsniall If Carlsberg did subtle topical satire..., if carlsberg did subtle topical satire,carlsberg satire
1.321868133351723e+18,2020-10-29 17:34:56+00:00,['1321868133351723009'],@jennykleeman (NOT A COMMENT ON THE STORY ITSELF) I MISS YOU!!! X, not a comment on the story itself i miss you x,comment story
1.3218523155198976e+18,2020-10-29 16:32:05+00:00,['1321852315519897602'],"PREACH... Says the wheelchair user whose American ex once told him the reason he didn't support Bernie Sanders was that he'd ""never known suffering"". Yes. Seriously. https://t.co/IHtrVsueEB",preach says the wheelchair user whose american ex once told him the reason he didn't support bernie sanders was that he'd never known suffering yes seriously ,preach wheelchair user reason bernie sander
1.321448299245818e+18,2020-10-28 13:46:40+00:00,['1321448299245817857'],"@AlStewartOBE You say that, but on the morning-after in 2012, I woke up at 4:30am, switched on my TV while still in bed, waited 25 seconds, and you promptly delivered the very first word of Obama's victory. Efficient service, I'll give you that!", you say that but on the morningafter in i woke up at switched on my tv while still in bed waited seconds and you promptly delivered the very first word of obama's victory efficient service i'll give you that,morningafter second word victory service
1.3200396683904655e+18,2020-10-24 16:29:16+00:00,['1320039668390465536'],THING THAT CAN EFF OFF #762: Tea that purports to taste (deliberately) like jam on toast.,thing that can eff off  tea that purports to taste deliberately like jam on toast,thing toast
1.319885530952323e+18,2020-10-24 06:16:47+00:00,['1319885530952323073'],"@StigAbell In which case, I've been guilty of trafficking for the last 34 years!", in which case i've been guilty of trafficking for the last years,case year
1.318211155039486e+18,2020-10-19 15:23:25+00:00,['1318211155039485953'],@errongordon @itn @5_News Did this actually go to-air or was it just a rehearsal run/demo tape?,   did this actually go toair or was it just a rehearsal rundemo tape,rehearsal rundemo tape
1.317810188439769e+18,2020-10-18 12:50:07+00:00,['1317810188439769088'],"@bebackin20 You need my version with mint sauce, sriracha and maple syrup", you need my version with mint sauce sriracha and maple syrup,version mint sauce sriracha maple syrup
1.3167693473445028e+18,2020-10-15 15:54:11+00:00,['1316769347344502785'],As names for mid-noughties rock bands go... https://t.co/xXbHy0fFVm,as names for midnoughties rock bands go ,name midnoughties rock band
1.316764535215317e+18,2020-10-15 15:35:04+00:00,['1316764535215316992'],"@quantick TELL ME you've seen this... https://t.co/xQhk4ZpWFC I also recommend Chas and Dave singing ""Mad World"" and Bryan Ferry and Robert Smith's duet of ""Shaddapayaface"".", tell me you've seen this  i also recommend chas and dave singing mad world and bryan ferry and robert smith's duet of shaddapayaface,chas world ferry duet shaddapayaface
