id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5493412534390006e+18,2022-07-19 10:31:54+00:00,['1549341253439000576'],"It is very good, and very emotional. Really looking forward to more episodes. 

I also didn’t know that this was how Sam Smith sounded because I’ve only ever heard them singing rather than talking lmao but they did a great job with presenting.",good emotional really looking forward episode also didnt know sam smith sounded ive ever heard singing rather talking lmao great job presenting,episode smith job 
1.5493260951865958e+18,2022-07-19 09:31:40+00:00,['1549326095186595843'],"@jogthefon My mum’s family are from the north and they’re very friendly with everyone, but it’s the one thing I didn’t inherit from them ha",mum family north theyre friendly everyone one thing didnt inherit,family everyone thing didnt inherit 
1.5493173433266586e+18,2022-07-19 08:56:54+00:00,['1549317343326658560'],Same. https://t.co/chjwyL2erV,,nan 
1.5493160674360852e+18,2022-07-19 08:51:50+00:00,['1549316067436085255'],"Had no idea about this on BBC Sounds, (mainly cos I turned off notifications like a doofus lmao) but it should be a good listen https://t.co/0BrgczqUZA",idea bbc sound mainly turned notification like doofus lmao good listen,idea bbc sound notification doofus listen 
1.5491035821332234e+18,2022-07-18 18:47:29+00:00,['1549103582133223427'],YIKES 😳 😬 https://t.co/c5xawcEfHM,yikes,
1.5491029545899622e+18,2022-07-18 18:44:59+00:00,['1549102954589962243'],"Me, every day https://t.co/oynP2CYlRF",every day,day 
1.5491026789361132e+18,2022-07-18 18:43:54+00:00,['1549102678936113160'],Love this for her https://t.co/eI2Liu5vJj,love,love 
1.5490982469701632e+18,2022-07-18 18:26:17+00:00,['1549098246970163200'],A room full of mainly straight people telling a gay man that he should not express an opinion to another gay man lmao https://t.co/R4fxIDK6iD,room full mainly straight people telling gay man express opinion another gay man lmao,room man opinion gay man lmao 
1.5490908292051354e+18,2022-07-18 17:56:49+00:00,['1549090829205135360'],@xucando173 They’ve melted 😭😭😭,theyve melted,theyve 
1.5490859394898207e+18,2022-07-18 17:37:23+00:00,['1549085939489820673'],"Our roads are made of delusional self confidence, unfortunately https://t.co/F5xjDX1uUO",road made delusional self confidence unfortunately,road self confidence 
1.5490840233638707e+18,2022-07-18 17:29:46+00:00,['1549084023363870723'],@KittyCatOfBorg That could be true… 😶,could true,
1.549082037675561e+18,2022-07-18 17:21:52+00:00,['1549082037675560965'],"Really cringe seeing some Tory MPs STILL standing up and defending Johnson, after everything that has gone on. Absolutely pathetic. #NoConfidenceVote",really cringe seeing tory still standing defending johnson everything gone absolutely pathetic,tory johnson everything 
1.549078776822354e+18,2022-07-18 17:08:55+00:00,['1549078776822353922'],The party that constantly calls people snowflakes getting precious over people being kind to Boris Johnson is so funny https://t.co/IUyXLfi9rf,party constantly call people snowflake getting precious people kind boris johnson funny,party kind johnson funny 
1.5490738577131684e+18,2022-07-18 16:49:22+00:00,['1549073857713168384'],"Why? I know he’s going to be out of a job soon, but… https://t.co/lFkAhukXg7",know going job soon,job 
1.549018668452954e+18,2022-07-18 13:10:04+00:00,['1549018668452954119'],@Mersadistx Thank you babe ❤️❤️❤️❤️,thank babe,thank babe 
1.5490103294635704e+18,2022-07-18 12:36:56+00:00,['1549010329463570439'],"Hey gang, there’s a lil album of my most recent cover songs out today and it’s free to download ❤️

https://t.co/C65lzjLQxe https://t.co/28G4TaZ5tU",hey gang lil album recent cover song today free download,hey gang lil album cover song today download 
1.5489697369516933e+18,2022-07-18 09:55:38+00:00,['1548969736951693312'],@JonathonHawkes Thank you 😊,thank,thank 
1.5489670688669573e+18,2022-07-18 09:45:02+00:00,['1548967068866957314'],What the fuck lmao https://t.co/4PoT2Jce3W,fuck lmao,fuck lmao 
1.5489652782345748e+18,2022-07-18 09:37:55+00:00,['1548965278234574848'],Absolute cowards tbh https://t.co/6EZz3Mb2Kn,absolute coward tbh,coward tbh 
1.5489649081501696e+18,2022-07-18 09:36:27+00:00,['1548964908150169601'],@xucando173 I’m going to get on my sewing machine tonight and replicate that dress 🥳,going get sewing machine tonight replicate dress,machine tonight replicate dress 
1.548964390279471e+18,2022-07-18 09:34:23+00:00,['1548964390279471104'],"I am not exaggerating when I say that this was me until about a year ago but I feel like I’ve made a lot of progress 🥳

https://t.co/vRiLETBdR1",exaggerating say year ago feel like ive made lot progress,year lot progress 
1.5489643873477345e+18,2022-07-18 09:34:22+00:00,['1548964387347734528'],"I spoke to @Kent_Online about LGBTQ+ identity, life as a late bloomer and what Dartford’s first pride festival meant to me 💕

You can read it here :) 

https://t.co/tKIBMr6mkH https://t.co/1efYxwTLdw",spoke lgbtq identity life late bloomer dartfords first pride festival meant read,spoke lgbtq identity life bloomer pride festival read 
1.5489629679868846e+18,2022-07-18 09:28:44+00:00,['1548962967986884609'],"Why does she keep using that picture? 

Who lied to her and told her that she looked cool? https://t.co/Nm0Rck1vGP",doe keep using picture lied told looked cool,doe picture 
1.5489617085590075e+18,2022-07-18 09:23:44+00:00,['1548961708559007745'],@sheffieldlamby 😂😂,,nan 
1.5489615887738962e+18,2022-07-18 09:23:15+00:00,['1548961588773896193'],"@xucando173 Yes, but I’m going to wear a super dramatic black outfit",yes going wear super dramatic black outfit,outfit 
1.5489309620709458e+18,2022-07-18 07:21:33+00:00,['1548930962070945792'],How I’m trying to be discussed https://t.co/1KQLbItpOV,trying discussed,
1.5489290703306752e+18,2022-07-18 07:14:02+00:00,['1548929070330675200'],Shoutout to @Se_Railway for having air con on their trains. https://t.co/VzAjF805ya,shoutout air con train,air con train 
1.548795897349374e+18,2022-07-17 22:24:51+00:00,['1548795897349373959'],"One of my fave streamers raided me tonight during my stream and then one of my fave twitch friends just purchased my whole discography on Bandcamp. 

I legit am gonna cry lmao",one fave streamer raided tonight stream one fave twitch friend purchased whole discography bandcamp legit gonna cry lmao,fave streamer stream fave twitch friend discography bandcamp legit gon cry lmao 
1.5487914097711596e+18,2022-07-17 22:07:01+00:00,['1548791409771159553'],@JimSnell14 I may do that https://t.co/7p3rGanTHD,may,
1.5487680391889633e+18,2022-07-17 20:34:09+00:00,['1548768039188963328'],@helloSHNQ I don’t blame you at all tbh,dont blame tbh,dont blame tbh 
1.548767805021061e+18,2022-07-17 20:33:14+00:00,['1548767805021061120'],"Storytime Sundays 📚

Starting in 15 minutes with a very spooky story about the lovely island of Stornoway and some lads, trapped in a storm by something very sinister 💙

https://t.co/buXVMvzjkK https://t.co/zogJ8PNLO1",storytime sunday starting minute spooky story lovely island stornoway lad trapped storm something sinister,storytime sunday story storm something sinister 
1.5487677962716692e+18,2022-07-17 20:33:12+00:00,['1548767796271669249'],"What The Actual F*** Is Going On With This Whole Politics Business? - Regular Episode 🗳

Get my thoughts on everything else that happened in British politics this week 💗

Spotify: https://t.co/63xWt0kb0o

Apple: https://t.co/DyYA7WnncD https://t.co/Cm2KBDtLsa",actual going whole politics business regular episode get thought everything else happened british politics week spotify apple,business episode everything week apple 
1.5487677877321482e+18,2022-07-17 20:33:09+00:00,['1548767787732148224'],"What The Actual F*** Is Going On With This Whole Politics Business? - Channel 4 Debate Special 🗳

Get my reactions to the channel 4 Tory leadership contest debate and my thoughts on the contest going forward ❤️

Spotify: https://t.co/e5Lr4Mfvjf

Apple: https://t.co/FBG4Eeznbs https://t.co/kPTdZs6fA0",actual going whole politics business channel debate special get reaction channel tory leadership contest debate thought contest going forward spotify apple,business channel debate get reaction channel leadership contest debate contest apple 
1.5487677745157898e+18,2022-07-17 20:33:06+00:00,['1548767774515789825'],"Sincerely, Jennifer x 💜

Poetry, storytelling and rambling from your favourite girl 💕

Spotify: https://t.co/yUrx8oHeqC

Apple: https://t.co/lDrmhWaFUx https://t.co/MypzjMX3o3",sincerely jennifer poetry storytelling rambling favourite girl spotify apple,jennifer poetry girl spotify apple 
1.5487677662068736e+18,2022-07-17 20:33:04+00:00,['1548767766206873603'],"Anyway, before I lose my mind, here’s a thread of all the places you can hear my dulcet tones this week :) 

#podcasts #twitch https://t.co/U44Hmwi64B",anyway lose mind thread place hear dulcet tone week,mind place dulcet tone week 
1.5487644985086116e+18,2022-07-17 20:20:05+00:00,['1548764498508611584'],My neighbours are playing shite country music and I am losing the will to live.,neighbour playing shite country music losing live,country music 
1.5487641069787382e+18,2022-07-17 20:18:32+00:00,['1548764106978738177'],"@xucando173 If I manage to make it through the day without melting, then yes",manage make day without melting yes,manage day 
1.5486718093227213e+18,2022-07-17 14:11:46+00:00,['1548671809322721285'],@Mersadistx She doesn’t have it in her to do that… https://t.co/1hK8kVhoq2,doesnt,doesnt 
1.5486283808656837e+18,2022-07-17 11:19:12+00:00,['1548628380865683456'],Penny Mordaunt stop being cringe for five minutes challenge,penny mordaunt stop cringe five minute challenge,penny mordaunt cringe minute challenge 
1.5486281151733924e+18,2022-07-17 11:18:09+00:00,['1548628115173392386'],https://t.co/K315M6z55T https://t.co/F1E2tEbDUT,,nan 
1.5486217104459205e+18,2022-07-17 10:52:42+00:00,['1548621710445920257'],https://t.co/2PV73MS2JO https://t.co/cQ1htOkXea,,nan 
1.5486193690176553e+18,2022-07-17 10:43:24+00:00,['1548619369017655298'],Tfw you just want someone to run their fingers through your long black hair and squeeze you tighter than a grizzly bear. https://t.co/4AnEhfTa3J,tfw want someone run finger long black hair squeeze tighter grizzly bear,tfw someone hair squeeze tighter grizzly bear 
1.548617215284478e+18,2022-07-17 10:34:50+00:00,['1548617215284477952'],Jesus fucking Christ lmao https://t.co/3kffJhrlzN,jesus fucking christ lmao,jesus christ lmao 
1.5486149951638733e+18,2022-07-17 10:26:01+00:00,['1548614995163873281'],Pedro Sánchez seeing that he’s now been dragged into this circus https://t.co/4PNYIVgjcE https://t.co/0XqODAoNCC,pedro snchez seeing dragged circus,pedro snchez circus 
1.5486131074587402e+18,2022-07-17 10:18:31+00:00,['1548613107458740224'],Absolutely true https://t.co/TG6v8vCmxb,absolutely true,
1.5486101770159923e+18,2022-07-17 10:06:52+00:00,['1548610177015992320'],"@xucando173 That was a rollercoaster, but I’m glad I took the ride",rollercoaster glad took ride,rollercoaster glad ride 
1.5484647518851604e+18,2022-07-17 00:29:00+00:00,['1548464751885160451'],"Idk Jill, ask your husband what he’s going to do next lmao https://t.co/uiUju0mfqn",idk jill ask husband going next lmao,idk jill husband lmao 
1.5484325325546906e+18,2022-07-16 22:20:58+00:00,['1548432532554690560'],@SophieTKnits Thank you! I’m learning Gaelic and Spanish :),thank learning gaelic spanish,thank 
1.5484277136685343e+18,2022-07-16 22:01:49+00:00,['1548427713668534274'],🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 https://t.co/RdhnKKOiBf,,nan 
