id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4255583210129613e+18,2021-08-11 20:42:43+00:00,['1425558321012961282'],"Yes.. #this

#covid antivaxers seeking hospital treatment for #covid19

by #speakthetruth101 on @tiktok_us, 
whose wife's cancer symptom treatment cut short because hospital (&amp; humans running it) overloaded with very sick unvaccinated covid humans

only going to get worse https://t.co/pEQ0Xm6sLH",yes antivaxers seeking hospital treatment whose wife's cancer symptom treatment cut short hospital amp human running overloaded sick unvaccinated covid human going get worse,hospital treatment wife cancer symptom treatment cut hospital covid human 
1.4253883659945943e+18,2021-08-11 09:27:23+00:00,['1425388365994594307'],"@moayush This is great, do you have it in English too, by chance, please?
✨

#yoga #yogaforkids",great english chance please,chance please 
1.4253598609257513e+18,2021-08-11 07:34:07+00:00,['1425359860925751296'],@LatestKruger Were any animals hurt??,animal hurt,hurt 
1.4253002172476334e+18,2021-08-11 03:37:07+00:00,['1425300217247633410'],"@wildwarriors Has the owner been charged?
@QldPolice",owner charged,owner 
1.4252303913512837e+18,2021-08-10 22:59:39+00:00,['1425230391351283713'],"Interview by @flickeringmyth
with @emerpreynolds
Female #Director of the recent #PhilLynott documentary Songs for While I'm Away
https://t.co/C6zYIOwENW
https://t.co/yVOK0bVDtF",interview female recent documentary song i'm away,interview documentary song i 
1.4250412082465628e+18,2021-08-10 10:27:54+00:00,['1425041208246562818'],@drchrisbrown What a great idea!,great idea,idea 
1.4245273806603796e+18,2021-08-09 00:26:08+00:00,['1424527380660379654'],"#AU
@UNSW's @MarylouiseMcla1 @TGHenningLil @Roche, consults to @LiveNationAU @PalaisTheatre ""no.concern.if strict public health https://t.co/tIr4Og1lQo place""
""concerned.path cos.not endorsing #rapidantigentest.apprd by @TGAgovau""

📷 #flybychicago

@BluesfestByron..?
TBA ✨

2/2 https://t.co/OiKNp2VnMO",consults noconcernif strict public health place concernedpath cosnot endorsing apprd tba,health place concernedpath cosnot tba 
1.424527358027993e+18,2021-08-09 00:26:03+00:00,['1424527358027993091'],"#MUSICFESTIVALS #CONCERTS
+ #COVID

#US
@MattZingler @TariqCherif's @RollingLoud #FL 23 Jul ""not require.masks.vaccinated or neg.test""
(3 RL fests soon)

@livenation+@perryfarrell's @lollapalooza
@DrArwady #Chicago DoH:""happy with precautions in place""
1/2 https://t.co/s0o8IvZzlW",jul requiremasksvaccinated negtest fests soon dohhappy precaution place,jul precaution place 
1.4241452245493637e+18,2021-08-07 23:07:35+00:00,['1424145224549363713'],"@reuterspictures it appears to be a visual contradiction ...

#covid #vaccine",appears visual contradiction,contradiction 
1.423515915438547e+18,2021-08-06 05:26:56+00:00,['1423515915438546945'],"What a tragedy these #USfires are...

Of course for the humans in the path... ( including heroic #firefighters )

.. but the creatures...
Is there any news on them @AP .... ? https://t.co/NNQyGUGmp6",tragedy course human path including heroic creature news,tragedy course path creature news 
1.4234783384635392e+18,2021-08-06 02:57:37+00:00,['1423478338463539200'],"@JudyEgan12 @PaulMeekPerth WHY is @GladysB focussing on, &amp; prioritising, #HSC students &amp; exams?
- Esp when #nswteachers uncomfortable (&amp; prob unvaxed?)

Aged care workers pleading for Pfizer vaccines

@NSWCHO is this your advice?

Or is it #politics (or worse)

Defer exams if need be
Online/remote learning",focussing amp prioritising student amp exam esp uncomfortable amp prob unvaxed aged care worker pleading pfizer vaccine advice worse defer exam need onlineremote learning,student amp exam esp amp prob care worker vaccine advice defer 
1.4234211860299407e+18,2021-08-05 23:10:31+00:00,['1423421186029940742'],"@jane13barnes @xoBetseyJohnson 

#Betsey 🥳 https://t.co/1xC4kDbcrM",,nan 
1.4234136753275617e+18,2021-08-05 22:40:40+00:00,['1423413675327561730'],"#timelapse of human impact on #Earth

from @googleearth #googletimelapse
https://t.co/19qbGTg84N",human impact,impact 
1.4234108315432591e+18,2021-08-05 22:29:22+00:00,['1423410831543259140'],"@idanielsenbass Ida, has there been any public statement or acknowledgment about the posthumous release of this music (&amp; other material) ?

Last official word we heard was that #Prince didn't want it released...

💜
 @prince",ida public statement acknowledgment posthumous release music amp material last official word heard want released,statement acknowledgment release music material word heard 
1.4234084873719237e+18,2021-08-05 22:20:03+00:00,['1423408487371923456'],"""Concord represents the voluminous Rodgers &amp; Hammerstein for theatrical licensing.""

#rodgershammerstein
#theatre
#culture #rewriting
@ConcordShows @concordmusicpub https://t.co/ZUsUY7Y2ev",concord represents voluminous rodgers amp hammerstein theatrical licensing,concord licensing 
1.4233934946938593e+18,2021-08-05 21:20:29+00:00,['1423393494693859328'],"@honegger @RadioTeleSuisse #aerialballet

#skateboarding",,nan 
1.423392549511725e+18,2021-08-05 21:16:43+00:00,['1423392549511725057'],"Five years later..

#olympicgold 

Congratulations @keegan__palmer 🥇
#australia #skateboarding https://t.co/UHBRfYI7gB",five year later congratulation,year congratulation 
1.4226733288090132e+18,2021-08-03 21:38:48+00:00,['1422673328809013255'],"PS
It's ok &amp; Thanks for Fleets

PPS 
Edit button, need, we do",amp thanks fleet pps edit button need,edit button need 
1.422672926088647e+18,2021-08-03 21:37:12+00:00,['1422672926088646658'],"@Twitter 
Hi Twitter 🐦
How do ppl get their paws on a twitter #NFT?

https://t.co/uzxqw3Wiu5
(Or #twittermerch?)
https://t.co/1Ih2BqIJ9I",twitter ppl get paw twitter,twitter ppl twitter 
1.422483738714202e+18,2021-08-03 09:05:26+00:00,['1422483738714202113'],"@MoveTheWorld 100%

This is #PLATFORMWIDE!

@YouTube @instagram @tiktok_us @Facebook
Et Al

&amp; Yes, @twitter too

#humans.",amp yes,
1.4224789856534856e+18,2021-08-03 08:46:33+00:00,['1422478985653485577'],"#BaseballCat Baseball Cat 

Poor little thing ✨
Her(?) Little heart musta been beatin' SO FAST 💓

But such moves!
&amp; So funny to watch her dodge the sporty crew ⚾

What's happened to Baseball Cat?
@yankeestadium ?
Anyone in the know? https://t.co/S41y2tgvVK",baseball cat poor little thing little heart musta beatin' fast move amp funny watch dodge sporty crew what's happened baseball cat anyone know,baseball cat thing heart musta beatin move amp watch dodge sporty baseball cat anyone 
1.4224676875029463e+18,2021-08-03 08:01:39+00:00,['1422467687502946304'],"@YouTube 
Why so many loud, long, intrusive #ads now #youtube? (Awful #UX)

Also, what's happened to the share &gt; links functionality?

Cannot copy a link on #android

@Android @YouTubeTV https://t.co/S10wB8YIsx",many loud long intrusive awful also what's happened share link functionality cannot copy link,awful share functionality link 
1.4224576926904033e+18,2021-08-03 07:21:56+00:00,['1422457692690403333'],"""KWS Strategic Plan is a framework to guide Kenya Wildlife Service..

..long term view of ensuring . our wildlife resources exist for posterity for Kenyans and . benefit of humankind..""

SO wrong

Not
About
#humans

resources
exist for
posterity
benefit of humankind
🤦🤦🏽🤦🏿
🦁🦓🐘 https://t.co/DMlER7bUyD",strategic plan framework guide kenya wildlife service long term view ensuring wildlife resource exist posterity kenyan benefit humankind wrong resource exist posterity benefit humankind,plan wildlife service term view resource posterity benefit humankind resource posterity benefit humankind 
1.4224548739502776e+18,2021-08-03 07:10:44+00:00,['1422454873950277633'],"@Dior .. now that's lovely ✨

#fashion",that's lovely,
1.4224499126968852e+18,2021-08-03 06:51:01+00:00,['1422449912696885249'],"@AustralianStory @Jumpman23 @chicagobulls @UNMLOBOS Enjoyed part 1
Looking forward to part 2 next mon night 8pm

#gentlegiant #unlearning aggression
#goLuc 💫",enjoyed part looking forward part next mon night aggression,part part mon night aggression 
1.422411865532031e+18,2021-08-03 04:19:50+00:00,['1422411865532030981'],"@Ticketmaster_AU #beautifulhumans
#extraordinaryartists

#vikaandlinda #feelinggood

writers: Anthony Newley (1931-99) &amp; @#LeslieBricusse (1931-#hereandnow) ~1964
- (for musical The Roar of the Greasepaint – The Smell of the Crowd) 

#lindabull #vikabull
https://t.co/aJcECDq26L",writer anthony newley amp musical roar greasepaint smell crowd,writer anthony newley roar greasepaint smell crowd 
1.422399980782846e+18,2021-08-03 03:32:36+00:00,['1422399980782845953'],@IAMJHUD @ArethaFranklin Would love to hear audio of that... ✨,would love hear audio,hear audio 
1.4223996958511675e+18,2021-08-03 03:31:29+00:00,['1422399695851167747'],"@jacmnelson3 Beautiful ... &amp; #wholesomeart ... Micah &amp; co

#particlekid on #insta: https://t.co/xjpKyr8xXs

#goodhuman 💫 https://t.co/cZfst3DQcM",beautiful amp micah amp,amp micah amp 
1.4223960357923922e+18,2021-08-03 03:16:56+00:00,['1422396035792392192'],"@naveenjrazik @Sandra_Sully @SBSNews TTIQ = 
Test 
Trace
Isolate
Quarantine
#yw 🥳

&amp; GenQ;
Why aren't we doing #covid #antibody tests together with #covidtests?
(Or are 'we' &amp; gov aren't communicating that ?)

#antibodies
#herdimmunity
@WHO #edu @doctorsoumya
https://t.co/XzDA4hOYfA
https://t.co/hKlAeD6l4Z",ttiq test trace isolate quarantine amp genq test together 'we' amp gov communicating,test trace isolate quarantine amp test amp gov 
1.4223911727150572e+18,2021-08-03 02:57:36+00:00,['1422391172715057153'],"@MoveTheWorldAU Great work (a start @ least) by big 4 #australianbanks for roadblocking #wellard #liveexport business transactions

Not fully clear on how who why or what..
- Might be as simple as denying an account (for which they've gone os ?#singapore?)

But trade of live animals has to stop",great work start least big roadblocking business transaction fully clear might simple denying account they've gone trade live animal stop,work start roadblocking business transaction account trade animal stop 
1.4223855474570936e+18,2021-08-03 02:35:15+00:00,['1422385547457093641'],"@mashable ""this artist"" = #lucaiaconistewart

https://t.co/R0XDL5m6V5

Come on @mashable....

#humanfactor",artist come,artist 
1.4223701641132485e+18,2021-08-03 01:34:08+00:00,['1422370164113248257'],"#livestream on now
A #gypsywoman with a beautiful voice, unique musical style
&amp; a #cutedog along for the ride 

@LUCYGALLANT 

https://t.co/mSuYJBjlil",beautiful voice unique musical style amp along ride,voice style amp ride 
1.4223542343731528e+18,2021-08-03 00:30:50+00:00,['1422354234373152778'],"@nerdist ?? Last day?
#twitterfleets?

#twittercomms is about as functional as scrolling through your follower feed on an android  

(unless they're pushing ads into your feed, they're V.v.V good at that)

@twitter @TwitterComms @twittersupport @jack",last day functional scrolling follower feed android unless they're pushing feed they're vvv good,day feed android feed 
1.422347747416449e+18,2021-08-03 00:05:03+00:00,['1422347747416449056'],"@Dior ... ""ways of wearing""?

When you are sat in a chair and not wanting to see anything?

#fashun",way wearing sat chair wanting see anything,way chair see anything 
1.422035817921278e+18,2021-08-02 03:25:33+00:00,['1422035817921277955'],"@Laughatsaltyge1 @samanthamaiden @michaelaarghh_ Thank you...

Hopefully someone who is in a position to #learnfromhistory so that we can #dothingsbetter is reflecting on this knowledge &amp; info..

@GladysB @NSWCHO @BradHazzard 
@DanielAndrewsMP 

#COVID19nsw #COVID19Vic",thank hopefully someone position reflecting knowledge amp info,thank someone position knowledge amp info 
1.4220191661904568e+18,2021-08-02 02:19:23+00:00,['1422019166190456833'],"@square

@afterpay_au @TIDAL 

@Twitter 's @jack 

#music #artists ... https://t.co/TEkaJPHxsK",,nan 
1.422014751287124e+18,2021-08-02 02:01:51+00:00,['1422014751287123972'],@WolfVanHalen Do it &amp; delete 🎉,amp delete,amp delete 
1.422010809165566e+18,2021-08-02 01:46:11+00:00,['1422010809165565959'],"@MarcoMariani_IT @BiologistDan
Hopefully they were saved &amp; replanted...

#life",hopefully saved amp replanted,amp 
1.422008929777709e+18,2021-08-02 01:38:43+00:00,['1422008929777709059'],"@samanthamaiden @michaelaarghh_ What shifted the trend then?
Do you recall?
Was it a clear indicator?

People taking it more seriously?
Masks?

?

(Also, wasn't #deltastrain)

#nswlockdown #covidaustralia",shifted trend recall clear indicator people taking seriously mask also,trend recall indicator 
1.4220085304253727e+18,2021-08-02 01:37:07+00:00,['1422008530425372674'],"@MWChatShow @samanthamaiden .... That are identified 
(Willingly stepped up for testing)",identified willingly stepped testing,
1.4220072522993828e+18,2021-08-02 01:32:03+00:00,['1422007252299382785'],"@NSWCHO Kerry Chant, if UR taking it ""1 day at a time"", why not make TODAY beginning of hard #lockdown?

Please don't bank on 29 Aug or on vaccinations in weeks
As illogical as current #mockdown

ONE day earlier would help ppl

#healthadvice @GladysB or $?

#nswlockdown #covidnsw",kerry chant taking day time make today beginning hard please bank aug vaccination week illogical current one day earlier would help ppl,kerry chant day time today please bank vaccination week day 
1.421980775763759e+18,2021-08-01 23:46:50+00:00,['1421980775763759105'],"#veryimportantwork

Help save #antarctica from abuse &amp; greed

help #savetheplanet 
#analyst 

#humansvsnature #naturevshumans https://t.co/VWbgD8yX8O",help save abuse amp greed help,help abuse amp greed help 
