id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4537119199746867e+18,2021-10-28 13:15:05+00:00,['1453711919974686724'],"🙌📢 Big news! Our #IJ4EU jury has chosen a new crop of investigative stories for funding! The jury awarded €430,000 to 14 projects, on topics from intl money laundering, the Belarus–EU crisis, war crimes prosecutions to corruption in sport. ▶️ https://t.co/qGlaJLu0N4 https://t.co/Av0N1a8yEZ", big news our  jury has chosen a new crop of investigative stories for funding the jury awarded  to projects on topics from intl money laundering the belaruseu crisis war crimes prosecutions to corruption in sport   ,news jury crop story jury project topic money belaruseu crisis crime prosecution corruption sport
1.4536461893882552e+18,2021-10-28 08:53:53+00:00,['1453646189388255235'],"@craignewmark @jacquipark @Appalachia100 @BlockClubCHI @KhabarLahariya @mekomit @Dispatch_DD @Mediacites @citizenmatters @tomasgmoran @lavozdegalicia @lora_pellice @rgmlk @thenewsminute @sarahalvarezMI @media_outlier @TheBristolCable 13/13 - Explore the report, insights, recommendations and discussions here https://t.co/0wLqu6YujQ",                  explore the report insights recommendations and discussions here ,report insight recommendation discussion
1.4536460553089434e+18,2021-10-28 08:53:21+00:00,['1453646055308943363'],"@craignewmark @jacquipark @Appalachia100 @BlockClubCHI @KhabarLahariya @mekomit @Dispatch_DD @Mediacites @citizenmatters @tomasgmoran @lavozdegalicia @lora_pellice @rgmlk @thenewsminute @sarahalvarezMI @media_outlier Not all communities can sustain their local media, especially in low-income communities (which can also be less attractive for advertisers). Turn to other sources such as the region’s diaspora, philanthropy local businesses, to sign up for the long term. @TheBristolCable 12/13",                not all communities can sustain their local media especially in lowincome communities which can also be less attractive for advertisers turn to other sources such as the region’s diaspora philanthropy local businesses to sign up for the long term ,community medium community advertiser source diaspora business term
1.453645903701676e+18,2021-10-28 08:52:45+00:00,['1453645903701676032'],@craignewmark @jacquipark @Appalachia100 @BlockClubCHI @KhabarLahariya @mekomit @Dispatch_DD @Mediacites @citizenmatters @tomasgmoran @lavozdegalicia @lora_pellice @rgmlk @thenewsminute @sarahalvarezMI @media_outlier 9. Local media need to both meet and build demand. This means engaging the community (particularly communities traditionally excluded from media offerings) by building media literacy to encourage them to recognize what local media brings to the needs of their audience. 11/13,                local media need to both meet and build demand this means engaging the community particularly communities traditionally excluded from media offerings by building media literacy to encourage them to recognize what local media brings to the needs of their audience,medium need meet demand community community medium offering medium literacy medium brings need audience
1.453645855165137e+18,2021-10-28 08:52:33+00:00,['1453645855165136896'],"@craignewmark @jacquipark @Appalachia100 @BlockClubCHI @KhabarLahariya @mekomit @Dispatch_DD @Mediacites @citizenmatters @tomasgmoran @lavozdegalicia @lora_pellice @rgmlk @thenewsminute 8. Local news products are easier to experiment with, especially in distribution. There is no right or wrong model. They can explore online products that engage communities that may not have been served through traditional print. Shout out to @sarahalvarezMI @media_outlier 10/13",              local news products are easier to experiment with especially in distribution there is no right or wrong model they can explore online products that engage communities that may not have been served through traditional print shout out to  ,news product distribution right model product community print shout
1.453645439899689e+18,2021-10-28 08:50:54+00:00,['1453645439899688961'],"@craignewmark @jacquipark @Appalachia100 @BlockClubCHI @KhabarLahariya @mekomit @Dispatch_DD @Mediacites @citizenmatters @tomasgmoran @lavozdegalicia @lora_pellice 7. Local news media are naturally suited to pivot to reader revenues. Most new media experiment w/ membership models, donation strategies, while leaving their content free to access, something @rgmlk @TheNewsMinute is working on + @mekomit has lessons to share. 9/13",            local news media are naturally suited to pivot to reader revenues most new media experiment w membership models donation strategies while leaving their content free to access something   is working on   has lessons to share,news medium revenue medium membership model donation strategy access something lesson share
1.4536449908156457e+18,2021-10-28 08:49:07+00:00,['1453644990815645698'],"@craignewmark @jacquipark @Appalachia100 @BlockClubCHI @KhabarLahariya @mekomit @Dispatch_DD @Mediacites @citizenmatters @tomasgmoran @lavozdegalicia 6. Local connectivity generates trust, which makes local news media central in the battle against misinformation and disinformation by fact-checking, deep reporting and debunking disinformation/misinformation. @Appalachia100 @lora_pellice both great examples. 8/13",           local connectivity generates trust which makes local news media central in the battle against misinformation and disinformation by factchecking deep reporting and debunking disinformationmisinformation   both great examples,connectivity trust news medium battle misinformation disinformation reporting disinformationmisinformation example
1.4536449396240712e+18,2021-10-28 08:48:55+00:00,['1453644939624071174'],"@craignewmark @jacquipark @Appalachia100 @BlockClubCHI @KhabarLahariya @mekomit 5. An engaged readership demands a journalism of service that holds local institutions to account and provides difficult-to-access information as a service rather than a reporting for the record. E.g., @Dispatch_DD @Mediacites @citizenmatters and @tomasgmoran @lavozdegalicia 7/13",      an engaged readership demands a journalism of service that holds local institutions to account and provides difficulttoaccess information as a service rather than a reporting for the record eg    and  ,readership journalism service institution information service reporting record
1.453644680822993e+18,2021-10-28 08:47:53+00:00,['1453644680822992900'],"@craignewmark @jacquipark @Appalachia100 @BlockClubCHI 4. To succeed, media have to engage local communities across the process to demonstrate their continued value to the community, particularly if it's been historically excluded from coverage, something both @KhabarLahariya @mekomit write for, rather than about, communities. 6/13",    to succeed media have to engage local communities across the process to demonstrate their continued value to the community particularly if it's been historically excluded from coverage something both   write for rather than about communities,medium community process value community coverage something community
1.4536439449449718e+18,2021-10-28 08:44:58+00:00,['1453643944944971779'],"@craignewmark @jacquipark 3. Successful local media have a clear sense of their mission, editorial vision and (potential) audience because they reflect their communities. This confidence is guiding a reimagining of journalism to meet the needs of their community, like @Appalachia100 @BlockClubCHI. 5/13",  successful local media have a clear sense of their mission editorial vision and potential audience because they reflect their communities this confidence is guiding a reimagining of journalism to meet the needs of their community like  ,medium sense mission editorial vision audience community confidence reimagining journalism need community
1.4536436822346465e+18,2021-10-28 08:43:55+00:00,['1453643682234646528'],"@craignewmark @jacquipark 2. Where there’s a digital transition infrastructure present, it’s supporting wide-ranging innovation and experimentation, having a strong positive impact on local media, but it’s unevenly distributed and felt, particularly outside North America and Europe. 4/13",  where there’s a digital transition infrastructure present it’s supporting wideranging innovation and experimentation having a strong positive impact on local media but it’s unevenly distributed and felt particularly outside north america and europe,transition infrastructure innovation experimentation impact medium north america europe
1.4536436306993275e+18,2021-10-28 08:43:43+00:00,['1453643630699327489'],"@craignewmark @jacquipark 1. Local news media is the most disrupted sector of the media, the most urgently in need of assistance – and the sector with the greatest potential to form the bedrock for a new, stronger media ecosystem. 3/13",  local news media is the most disrupted sector of the media the most urgently in need of assistance  and the sector with the greatest potential to form the bedrock for a new stronger media ecosystem,news medium sector medium need assistance sector bedrock medium ecosystem
1.453643539565396e+18,2021-10-28 08:43:21+00:00,['1453643539565395970'],"@craignewmark IPI’s @jacquipark talked to more than 30 media leaders and entrepreneurs who are transitioning legacy media and creating new local voices, half in the United States and half in Asia, the Pacific, Africa and Europe. Here are the key insights. 2/13 https://t.co/gq77KUF8Wk", ipi’s  talked to more than media leaders and entrepreneurs who are transitioning legacy media and creating new local voices half in the united states and half in asia the pacific africa and europe here are the key insights ,medium leader entrepreneur legacy medium voice half state half asia pacific africa europe insight
1.4536433245905388e+18,2021-10-28 08:42:30+00:00,['1453643324590538756'],"IPI, with @CraigNewmark, looked into how local #newsmedia around the world are rethinking everything in the digital age, and what they need now to sustain the vital journalism serving their communities. 1/13 https://t.co/v5u7jJ5eTH",ipi with  looked into how local  around the world are rethinking everything in the digital age and what they need now to sustain the vital journalism serving their communities ,world everything journalism community
