id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4489098653474363e+18,2021-10-15 07:13:25+00:00,['1448909865347436554'],Binbaşı Abdarbaşi operasyon gecesi Türk yetkililerinin girişimiyle eş zamanlı olarak düzenlenen operasyonda #İran İstihbaratı ve 6 yerli işbirlikçilerinin kendisine herhangi zarar vermeden gözaltına alındığını VOA'ya vermiş olduğu özel röportajda anlattı. https://t.co/a8jAYx8ckX,binba abdarbai operasyon gecesi trk yetkililerinin giriimiyle e zamanl olarak dzenlenen operasyonda iran istihbarat ve yerli ibirlikilerinin kendisine herhangi zarar vermeden gzaltna alndn voa'ya vermi olduu zel rportajda anlatt ,binba abdarbai operasyon gecesi yetkililerinin giriimiyle zamanl dzenlenen operasyonda iran istihbarat yerli ibirlikilerinin kendisine herhangi zarar vermeden gzaltna alndn vermi olduu rportajda anlatt
1.4489098636906865e+18,2021-10-15 07:13:25+00:00,['1448909863690686474'],Binbaşı Abdarbaşi #İran İstihbaratına çalışan kadının evine davet edildiğini ve plana göre kendisi bayıltdıktan sonra hastane bahanesine taksiye konulup İran'a kaçırılacağının planlandığı ve MİT'in tüm süreçten haberdar olup kendisine bilgi verildiğini anlattı. Operasyon gecesi+,binba abdarbai iran istihbaratna alan kadnn evine davet edildiini ve plana gre kendisi bayltdktan sonra hastane bahanesine taksiye konulup irana karlacann planland ve mitin tm sreten haberdar olup kendisine bilgi verildiini anlatt operasyon gecesi,binba abdarbai iran istihbaratna alan evine davet edildiini plana kendisi bayltdktan sonra hastane bahanesine taksiye konulup irana karlacann planland mitin haberdar olup kendisine bilgi verildiini anlatt operasyon gecesi
1.4489098619710095e+18,2021-10-15 07:13:25+00:00,['1448909861971009536'],Binbaşı Abdarbaşi #İran İstihbaratı ile işbirliği içinde olan bir kadının kendisine yakınlaşıp adres gibi bilgilerini sattığını ifade etti. Abdarbaşi konuyu MİT ile paylaştığını ve kadının İran İstihbaratına çalıştığı hususta uyarıldığını söylüyor. Kaçırma operasyonu da ilginç +,binba abdarbai iran istihbarat ile ibirlii iinde olan bir kadnn kendisine yaknlap adres gibi bilgilerini sattn ifade etti abdarbai konuyu mit ile paylatn ve kadnn iran istihbaratna alt hususta uyarldn sylyor karma operasyonu da ilgin ,binba abdarbai iran istihbarat ibirlii iinde olan kendisine yaknlap bilgilerini sattn ifade konuyu kadnn iran istihbaratna hususta sylyor karma operasyonu ilgin
1.4489098596306002e+18,2021-10-15 07:13:24+00:00,['1448909859630600200'],Binbaşı Abdarbaşi'nin iddiasına göre #İsrail'in Suriye'de İran'a karşı saldırıları arttığı sırada #KasımSüleymani'nin olduğu dönem Devrim Muhafızları Ordusu tarafından #Suriye'ye göreve gönderilmek istediği sırada emire karşı çıkıp Türkiye'ye kaçarak sığınma talebinde bulunmuş.+,binba abdarbainin iddiasna gre israilin suriye'de irana kar saldrlar artt srada msleymaninin olduu dnem devrim muhafzlar ordusu tarafndan ye greve gnderilmek istedii srada emire kar kp trkiyeye kaarak snma talebinde bulunmu,binba abdarbainin iddiasna israilin irana artt srada msleymaninin olduu dnem ordusu tarafndan gnderilmek istedii srada emire trkiyeye kaarak snma talebinde bulunmu
1.4489058263878328e+18,2021-10-15 06:57:23+00:00,['1448905826387832832'],"24 Eylül'de #Van'da #İran ordusu helikopter pilotu Binbaşı Mehrdad Abdarbaşi VOA'ya verdiği özel röportajda kaçırma operasyonunun detaylarını anlattı. İran İstihbaratının adım adım MİT tarafından takip edilip, kaçırma planının nasıl engellendiğini anlattı. https://t.co/EW2c3SzGQM",eyllde da iran ordusu helikopter pilotu binba mehrdad abdarbai voa'ya verdii zel rportajda karma operasyonunun detaylarn anlatt iran istihbaratnn adm adm mit tarafndan takip edilip karma plannn nasl engellendiini anlatt ,eyllde iran helikopter pilotu binba mehrdad abdarbai verdii rportajda karma operasyonunun detaylarn anlatt iran istihbaratnn tarafndan takip edilip karma plannn engellendiini anlatt
1.448643187795546e+18,2021-10-14 13:33:45+00:00,['1448643187795546112'],İran'ın son yaptıklarının zararı kime?? 🔺44 günlük #Karabağ savaşı ve geçen günlerde olanlar #İran'ın #Azerbaycan ile ilgili dostluk iddialarının mihenk taşı oldu. #آذربایجان #قره‌باغ 📺@tvnet 🔗https://t.co/KO3NMR0djn https://t.co/SPUBcs4c9I,irann son yaptklarnn zarar kime  gnlk  sava ve geen gnlerde olanlar irann  ile ilgili dostluk iddialarnn mihenk ta oldu     ,yaptklarnn zarar kime gnlk sava gnlerde irann ilgili dostluk iddialarnn mihenk oldu
1.4485820161953055e+18,2021-10-14 09:30:40+00:00,['1448582016195305472'],"Mehmet Bey bu şekilde yorumlanabileceğini düşünerekten, şayet ""İstihbarat görevlisi"" yazılmak istenmiş diye ""Memur/görevli"" yazıp bir soru sordum. 16 saat geçmesine rağmen paylaşım durduğuna göre bence siteminiz yanlış kişiye. Kaçırdığınız bir şey var, ben AA çalışanı değilim. https://t.co/NXhWY5eDin https://t.co/ucFzGYWz6L",mehmet bey bu ekilde yorumlanabileceini dnerekten ayet istihbarat grevlisi yazlmak istenmi diye memurgrevli yazp bir soru sordum saat gemesine ramen paylam durduuna gre bence siteminiz yanl kiiye kardnz bir ey var ben aa alan deilim  ,mehmet ekilde yorumlanabileceini dnerekten grevlisi yazlmak istenmi diye memurgrevli yazp soru sordum gemesine ramen bence siteminiz yanl kiiye kardnz alan
1.4485385000060928e+18,2021-10-14 06:37:45+00:00,['1448538500006092805'],Bugün #İran'ın Horasan Gazetesi ❝#Erdoğan'ın IŞİD'le ortaklık skandalı❞ başlığıyla AB istihbarat biriminin Ankara Gar saldırısına ilişkin raporunu manşetten verdi. Haberde Türkiye'nin #Karabağ savaşında binlerce teröristi Suriye'den bölgeye taşıdığı iddia da tekrarlanmış. https://t.co/kd6OsptgD6,bugn irann horasan gazetesi ann iidle ortaklk skandal balyla ab istihbarat biriminin ankara gar saldrsna ilikin raporunu manetten verdi haberde trkiyenin  savanda binlerce terristi suriye'den blgeye tad iddia da tekrarlanm ,bugn irann gazetesi ortaklk skandal balyla istihbarat biriminin ankara saldrsna raporunu manetten trkiyenin savanda binlerce terristi blgeye tekrarlanm
1.448350058412454e+18,2021-10-13 18:08:57+00:00,['1448350058412453894'],"Anadolu Haber Ajansının Türkçe sayfası dahil tüm Türk kaynakların İRAN AJANI olarak servis ettiği haberin AA Farsça'da ❝İranlı Memur/görevli❞ tarzında yayınlanması ""Çeviri Hatası"" mı acaba?! 🤔 https://t.co/4jLXLOlVUu",anadolu haber ajansnn trke sayfas dahil tm trk kaynaklarn iran ajani olarak servis ettii haberin aa farsada iranl memurgrevli tarznda yaynlanmas eviri hatas m acaba  ,haber ajansnn trke sayfas dahil kaynaklarn iran ajani ettii haberin iranl memurgrevli tarznda yaynlanmas eviri hatas
1.448204403429806e+18,2021-10-13 08:30:10+00:00,['1448204403429806082'],🔴#Önemli ⚡️Bugün #İran'ın #Azerbaycan'a karşı ettiklerini anlamlandırmakta zorlananlar #Ermenistan'ın 1990'larda Türkiye ile baş müzakerecisi Jirayr Liparityan'in dediklerine bir baksınlar derim! https://t.co/a6g9xv7Tym,nemli bugn irann a kar ettiklerini anlamlandrmakta zorlananlar n trkiye ile ba mzakerecisi jirayr liparityan'in dediklerine bir baksnlar derim ,bugn ettiklerini trkiye mzakerecisi jirayr dediklerine derim
1.4479747877966848e+18,2021-10-12 17:17:46+00:00,['1447974787796684800'],@MammadliAnar Bəli Tehranın Bələdiyyə Məclisinin 15-ci oturumunda Cəfər Şərəbiyani danışıb., bli tehrann bldiyy mclisinin oturumunda cfr rbiyani danb,tehrann bldiyy mclisinin oturumunda rbiyani danb
1.447972283650384e+18,2021-10-12 17:07:49+00:00,['1447972283650383880'],"Yönetime vefa gösterme çabasındaki sıradaki çıtayı epey yükseltti, yakalayana aşk ola! #Tahran Belediye Meclisi Türk asıllı üyesi #Aliyev'e sataşırken #Azerbaycan halkı bağımsızlığı sırasında #İran sınırında ""O tay, bu tay bir olsun; #Hamaney rehber olsun"" söylediğini iddia etti https://t.co/Cqw62eFITK",ynetime vefa gsterme abasndaki sradaki tay epey ykseltti yakalayana ak ola  belediye meclisi trk asll yesi e satarken  halk bamszl srasnda iran snrnda o tay bu tay bir olsun  rehber olsun sylediini iddia etti ,gsterme abasndaki sradaki ykseltti belediye meclisi asll yesi halk bamszl srasnda iran snrnda rehber olsun sylediini iddia etti
1.447897895722799e+18,2021-10-12 12:12:13+00:00,['1447897895722799113'],"🔴SON DAKİKA #İran nüfusunun 40% kadar olan Türklerin dilini resmiyete tanıdı, öyle ki mecliste bile #Türkçe konuştular... ✨Şaka Şaka #Tebriz Milletvekili! #Azerbaycan CB #Aliyev'e sataşmak için kürsüden Türkçe konuştu o kadar, kendi vatandaşlarına halen yasak! https://t.co/GHJdcmkleV",son dakika iran nfusunun kadar olan trklerin dilini resmiyete tand yle ki mecliste bile rke konutular aka aka  milletvekili  cb e satamak iin krsden trke konutu o kadar kendi vatandalarna halen yasak ,iran kadar olan dilini resmiyete tand mecliste milletvekili satamak krsden trke konutu kadar kendi yasak
1.4478783519857828e+18,2021-10-12 10:54:34+00:00,['1447878351985782787'],Bugün 12 Ekim günümüzdeki 🇦🇿'ı 🇷🇺' ya bağlayan ve Güney Azerbaycan'ın ise 🇮🇷'da kaldığı Gülistan Antlaşmasının 208. yıl dönümüdür. #Tahran'ın #Bakü'yü küçümsemek için sık sık hatırlattığı bu anlaşma Azerbaycan halkı için bambaşka bir anlam ifade ediyor... https://t.co/eS4ZBnCVnT,bugn ekim gnmzdeki   ya balayan ve gney azerbaycann ise da kald glistan antlamasnn yl dnmdr n y kmsemek iin sk sk hatrlatt bu anlama azerbaycan halk iin bambaka bir anlam ifade ediyor ,bugn ekim gnmzdeki gney azerbaycann kald glistan antlamasnn dnmdr kmsemek hatrlatt anlama halk bambaka anlam ifade ediyor
1.4475018465459446e+18,2021-10-11 09:58:28+00:00,['1447501846545944578'],@lactarus İran nüfusunun 40%'nın Türkler oluşturduğunu ve dil avantajını düşünecek olursak Türkler kayda değer bir sayıya sahip olabilirler; ancak Türklerin(Nüfusla orantılı) daha az maddi imkana sahip olmaları göç etme imkanlarının da önünde ciddi bir engel sayılabilir., iran nfusunun trkler oluturduunu ve dil avantajn dnecek olursak trkler kayda deer bir sayya sahip olabilirler ancak trklerinnfusla orantl daha az maddi imkana sahip olmalar g etme imkanlarnn da nnde ciddi bir engel saylabilir,iran oluturduunu avantajn dnecek trkler kayda deer sayya sahip olabilirler ancak trklerinnfusla orantl daha maddi imkana sahip etme imkanlarnn nnde ciddi engel saylabilir
1.4474479989093294e+18,2021-10-11 06:24:29+00:00,['1447447998909329411'],"@fatihbenimadim Yakında binadaki artışı değil, mahalle ve şehirdekini konuşacağız :)", yaknda binadaki art deil mahalle ve ehirdekini konuacaz ,yaknda deil mahalle ehirdekini konuacaz
1.4474477320970609e+18,2021-10-11 06:23:26+00:00,['1447447732097060864'],"Velhasılıkelam ""Türkiye evinize el koyacak"" ""Türkiye'de ev alanın öldükten sonra mirasına devlet el koyuyor"" ""Yabancılara vergiler on kat artacak"" gibi saçma sapan yorumlar bile orta sınıfın Türkiye'ye gelmesini En gelle mi yor, çünkü başka çareleri yok!",velhaslkelam trkiye evinize el koyacak trkiyede ev alann ldkten sonra mirasna devlet el koyuyor yabanclara vergiler on kat artacak gibi sama sapan yorumlar bile orta snfn trkiyeye gelmesini en gelle mi yor nk baka areleri yok,velhaslkelam trkiye koyacak alann mirasna devlet koyuyor sama sapan yorumlar bile orta snfn trkiyeye gelmesini baka areleri
1.4474477303480852e+18,2021-10-11 06:23:25+00:00,['1447447730348085248'],"Malumunuz gazetecilikte para yok, bende danışmanlık şirketleri ile çalışıyorum; defalarca Türkiye nefretine itiraf eden İranlı müşterilerim olmuş ama Türkiye'den başka hiçbir ülke gitme şansları yok, zaten gidebilen yani o kadar parası olan buraya gelmiyor bile...👇",malumunuz gazetecilikte para yok bende danmanlk irketleri ile alyorum defalarca trkiye nefretine itiraf eden iranl mterilerim olmu ama trkiyeden baka hibir lke gitme anslar yok zaten gidebilen yani o kadar paras olan buraya gelmiyor bile,malumunuz gazetecilikte para bende danmanlk irketleri alyorum defalarca trkiye itiraf iranl mterilerim trkiyeden baka hibir gitme zaten kadar para gelmiyor bile
1.4474453026722447e+18,2021-10-11 06:13:47+00:00,['1447445302672244739'],+ dahi umudu olmadığı için bu toplu sermaye kaçışını engellemek giderek bir öncelik haline geliyor. Bu aşamada ise her zaman 🇹🇷karşıtı gönüllü eleman olmaya can atan Fars Milliyetçileri iş başında. Bu yüzden sabah akşam #Hamaney'e söven muhalifler namluyu Türkiye'ye çevirmişler!, dahi umudu olmad iin bu toplu sermaye kan engellemek giderek bir ncelik haline geliyor bu aamada ise her zaman kart gnll eleman olmaya can atan fars milliyetileri i banda bu yzden sabah akam e sven muhalifler namluyu trkiyeye evirmiler,dahi toplu sermaye engellemek giderek haline geliyor aamada kart gnll olmaya sabah akam trkiyeye evirmiler
1.447445300407378e+18,2021-10-11 06:13:46+00:00,['1447445300407377920'],"Şimdi son zamanlarda artan propagandaya dönecek olursak, #İran yönetimi yeni başlayan orta sınıfın ülkeden kaçışından tedirgin...muhaliflerin gitmesine dünden razı ama şimdiki başka bir şey, bir ev parası olan soluğu Türkiye'de buluyor. İran'da işlerin düzelmesine yönetimin+ 👇",imdi son zamanlarda artan propagandaya dnecek olursak iran ynetimi yeni balayan orta snfn lkeden kandan tedirginmuhaliflerin gitmesine dnden raz ama imdiki baka bir ey bir ev paras olan soluu trkiyede buluyor iranda ilerin dzelmesine ynetimin ,zamanlarda propagandaya dnecek olursak iran ynetimi yeni balayan orta snfn kandan tedirginmuhaliflerin gitmesine dnden imdiki baka para olan trkiyede buluyor iranda dzelmesine ynetimin
1.4474452981550408e+18,2021-10-11 06:13:45+00:00,['1447445298155040768'],"Kısacası Türkiye'den konut almak veya #İran'da her gün kötüye giden durumdan dolayı GÖÇMEK İSTEYEN ORTA SINIFIN TEK ADRESİ TÜRKİYE, tek adres diyorum çünkü bu miktar para ile İranlılar turist olarak bile Avrupa'ya gidemiyorlar, yani batılılar almıyor! 👇",ksacas trkiyeden konut almak veya iranda her gn ktye giden durumdan dolay gmek isteyen orta sinifin tek adresi trkiye tek adres diyorum nk bu miktar para ile iranllar turist olarak bile avrupa'ya gidemiyorlar yani batllar almyor ,ksacas trkiyeden konut almak veya ktye durumdan dolay gmek orta sinifin adresi trkiye miktar para turist olarak yani almyor
1.4474452959488655e+18,2021-10-11 06:13:45+00:00,['1447445295948865541'],Son 3 yılda #İran'da konut fiyatları yaklaşık 3 kat artmış. Türkiye'deki artışa rağmen İran'da bir orta düzeyde evini satan buradan ev satın alabiliyor. İran'da biraz lüks bir semtte evini satan ise Türkiye'den bir ev bir de araba alıp üstüne bir kaç yıl yiyecek parası artıyor 👇,son ylda iranda konut fiyatlar yaklak kat artm trkiyedeki arta ramen iranda bir orta dzeyde evini satan buradan ev satn alabiliyor iranda biraz lks bir semtte evini satan ise trkiyeden bir ev bir de araba alp stne bir ka yl yiyecek paras artyor ,yaklak artm trkiyedeki ramen orta dzeyde evini buradan satn alabiliyor iranda biraz semtte evini satan trkiyeden stne yiyecek para
1.4474452937299886e+18,2021-10-11 06:13:44+00:00,['1447445293729988613'],"İranlılar özellikle Türkiye'den konut alarak giriyorlar. Parası olan 250 bin $ vererek pasaport alıyor, olmayan ise yaşayabileceği veya kira geliri elde edebileceği bir konut alarak #İran para birimine göre çok daha garanti gördükleri TL ile varlığını korumayı hedefliyor...👇",iranllar zellikle trkiyeden konut alarak giriyorlar paras olan bin  vererek pasaport alyor olmayan ise yaayabilecei veya kira geliri elde edebilecei bir konut alarak iran para birimine gre ok daha garanti grdkleri tl ile varln korumay hedefliyor,zellikle trkiyeden konut para vererek pasaport alyor yaayabilecei veya kira geliri elde edebilecei konut alarak iran para birimine daha garanti grdkleri varln korumay hedefliyor
1.4474452913937613e+18,2021-10-11 06:13:44+00:00,['1447445291393761281'],"Son günlerde ve #İran'ın Azerbaycan ile gerginliği arttıktan sonra müthiş bir Türkiye karşıtı propaganda başlamış. Ekonomistinden, sanatçısına, rejim yanlısından, rejim muhalifine ""TÜRKİYE ÇÖKÜYOR, YATIRIMLARINIZI ORAYA GÖTÜRMEYİN"" diyorlar... Peki bu İranlıları nasıl etkiledi?👇",son gnlerde ve irann azerbaycan ile gerginlii arttktan sonra mthi bir trkiye kart propaganda balam ekonomistinden sanatsna rejim yanlsndan rejim muhalifine trkiye kyor yatirimlarinizi oraya gtrmeyin diyorlar peki bu iranllar nasl etkiledi,gnlerde gerginlii sonra mthi kart propaganda balam sanatsna rejim yanlsndan rejim muhalifine trkiye kyor yatirimlarinizi oraya gtrmeyin peki nasl etkiledi
1.4472822939959337e+18,2021-10-10 19:26:02+00:00,['1447282293995933699'],Tahran yönetimi yine dış politika intikamını kendi vatandaşından aldı... Geçen sene #İran'ın #Erdebil kentinde #Karabağ'a Destek yürüyüşüne katılmaya çalışan[Protestoya katılmadan önce dövülerek gözaltına alınan] 12 Türk Aktivisti 180 ay hapis ve 888 kırbaç cezasına çarptırıldı. https://t.co/TCFRtUuvXF,tahran ynetimi yine d politika intikamn kendi vatandandan ald geen sene irann  kentinde a destek yryne katlmaya alanprotestoya katlmadan nce dvlerek gzaltna alnan trk aktivisti ay hapis ve krba cezasna arptrld ,tahran yine intikamn vatandandan sene irann destek yryne katlmaya katlmadan dvlerek gzaltna alnan aktivisti hapis krba cezasna arptrld
1.4471466880455352e+18,2021-10-10 10:27:11+00:00,['1447146688045535236'],"@OrxanFiz Evet, Navid Afkari'nin posterinin gösterildiği oyun Gürcistanlı güreşçiyle yapılan güreşti, Azerbaycanlı güreşçi olayı ise yarı finalde gerçekleşti.", evet navid afkari'nin posterinin gsterildii oyun grcistanl greiyle yaplan greti azerbaycanl grei olay ise yar finalde gerekleti,evet posterinin gsterildii oyun grcistanl greiyle yaplan grei olay finalde gerekleti
1.4471327361294828e+18,2021-10-10 09:31:45+00:00,['1447132736129482755'],Azerbaycanlı rakibini yarı finalde 11-0 yendikten sonra şampiyonluğu elde eden Muhammed Rıza Gerayi'nin idam edilen muhalif #NavidAfkari ile arkadaş olduğu halde duruma kayıtsız ve sessiz kalması ayrıca sosyal medyada çokça konuşulan konulardan oldu. #نوید_افکاری #گرایی https://t.co/g0IOm6EGO7,azerbaycanl rakibini yar finalde yendikten sonra ampiyonluu elde eden muhammed rza gerayi'nin idam edilen muhalif  ile arkada olduu halde duruma kaytsz ve sessiz kalmas ayrca sosyal medyada oka konuulan konulardan oldu   ,azerbaycanl rakibini finalde ampiyonluu elde eden idam arkada olduu halde duruma kaytsz sessiz kalmas ayrca sosyal medyada konuulan
