id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.431083818040111e+18,2021-08-27 02:39:05+00:00,['1431083818040111117'],"Like the air travel bubble matter in the past, such story comes up every few months… does anyone think the Hong Kong govt ever listen to threats? https://t.co/ZfeznjhyIS",like the air travel bubble matter in the past such story comes up every few months does anyone think the hong kong govt ever listen to threats ,travel matter story month anyone hong kong threat
1.4309033981575373e+18,2021-08-26 14:42:09+00:00,['1430903398157537296'],State media Ta Kung Pao warns even being the local staff of the Taiwan office in Hong Kong may violate the national security law - after all Taiwanese staff have left https://t.co/mMGf47DFJB,state media ta kung pao warns even being the local staff of the taiwan office in hong kong may violate the national security law  after all taiwanese staff have left ,state medium kung staff office hong kong security staff
1.4308351709245071e+18,2021-08-26 10:11:03+00:00,['1430835170924507138'],"Finally, Civic Passion DQ-ed as well Civic Passion’s Cheng Chung-tai was on Thursday stripped of his seat in the legislature after national security officials decided he isn't fit to be on the Election Committee (EC) because he isn’t loyal to the SAR. https://t.co/zGP3GDDJQY",finally civic passion dqed as well civic passion’s cheng chungtai was on thursday stripped of his seat in the legislature after national security officials decided he isn't fit to be on the election committee ec because he isn’t loyal to the sar ,passion dqed cheng chungtai thursday seat legislature security official election committee
1.4307218240783729e+18,2021-08-26 02:40:39+00:00,['1430721824078372864'],"Former lawmaker Claudia Mo, remanded for “subversion” over participation in pro-democracy camp primary last year, now spends her time in prison to learn French again and teach English. She used to work for @AFP many years ago. https://t.co/jy4WxuoBvM",former lawmaker claudia mo remanded for subversion over participation in prodemocracy camp primary last year now spends her time in prison to learn french again and teach english she used to work for  many years ago ,lawmaker claudia subversion participation prodemocracy camp primary year time prison year
1.4306146449602847e+18,2021-08-25 19:34:45+00:00,['1430614644960284674'],"The Justice Department has forced a Sing Tao Daily's U.S. subsidiary to register as a foreign agent, records show. https://t.co/sMOyRf6etI",the justice department has forced a sing tao daily's us subsidiary to register as a foreign agent records show ,justice department sing subsidiary agent record
1.4305383629438523e+18,2021-08-25 14:31:38+00:00,['1430538362943852544'],Taiwan could get its first delivery of BioNTech’s vaccines one month ahead of schedule as a delay in regulatory approval in mainland China made a surplus available for the island… labels in simplified Chinese characters and with Shanghai Fosun’s name https://t.co/TULyuhVGSB,taiwan could get its first delivery of biontech’s vaccines one month ahead of schedule as a delay in regulatory approval in mainland china made a surplus available for the island labels in simplified chinese characters and with shanghai fosun’s name ,taiwan delivery vaccine month schedule delay approval mainland china surplus island label character name
1.4304352134322135e+18,2021-08-25 07:41:45+00:00,['1430435213432213504'],"National security police have reportedly written to core members of the Hong Kong Alliance in Support of Democratic Patriotic Movements in China, asking for information related to the group's ties with foreign groups. https://t.co/37zcEw16B0",national security police have reportedly written to core members of the hong kong alliance in support of democratic patriotic movements in china asking for information related to the group's ties with foreign groups ,security police member hong alliance support movement china information group
1.4302103772672614e+18,2021-08-24 16:48:20+00:00,['1430210377267261441'],"The Museum of Occupation of Latvia accused Iverson Ng, the initiator, of late submission, exhibits incoherent with agreement, and unilateral announcement of the exhibition. Ng denied the allegations, and said both sides agreed upon all details just a week before the cancellation https://t.co/QSLPmXGaA1",the museum of occupation of latvia accused iverson ng the initiator of late submission exhibits incoherent with agreement and unilateral announcement of the exhibition ng denied the allegations and said both sides agreed upon all details just a week before the cancellation ,museum occupation latvia iverson initiator submission exhibit incoherent agreement announcement exhibition allegation side detail week cancellation
1.4302095990770278e+18,2021-08-24 16:45:15+00:00,['1430209599077027840'],"New: A “Hong Kong Way” “Baltic Way” human chain protest anniversary exhibition was abruptly cancelled by a Latvian museum. The museum and the Estonia-based Hong Kong initiator have different versions, as the latter suspects of political pressure. https://t.co/aXQc0s46xS",new a hong kong way baltic way human chain protest anniversary exhibition was abruptly cancelled by a latvian museum the museum and the estoniabased hong kong initiator have different versions as the latter suspects of political pressure ,chain protest exhibition museum museum hong kong initiator version suspect pressure
1.4301132554527826e+18,2021-08-24 10:22:24+00:00,['1430113255452782609'],Authorities would have the power to revoke approval already granted to movies for national security purposes under proposed legislation on film censorship unveiled by the government on Tuesday. https://t.co/ismkt3T1D2,authorities would have the power to revoke approval already granted to movies for national security purposes under proposed legislation on film censorship unveiled by the government on tuesday ,authority power approval movie security purpose legislation film censorship government tuesday
1.4300642361857595e+18,2021-08-24 07:07:37+00:00,['1430064236185759775'],".@hka8964 standing committee has passed a motion to disband, pending approval at an emergency members’ meeting - Oriental Daily sources https://t.co/C6061pk1c5", standing committee has passed a motion to disband pending approval at an emergency members meeting  oriental daily sources ,committee motion approval emergency member source
1.4300634886307635e+18,2021-08-24 07:04:39+00:00,['1430063488630763520'],“I beg you! please run in our elections!…” Chief Executive Carrie Lam says the value of political parties should be called into question if they have no plans to take part in elections. https://t.co/zpxkpLFZm5,i beg you please run in our elections chief executive carrie lam says the value of political parties should be called into question if they have no plans to take part in elections ,election executive carrie value party question plan part election
