id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4616733602202952e+18,2021-11-19 12:31:00+00:00,['1461673360220295175'],"#Poland🇵🇱: Once again, reporters were prevented from covering the migrant crisis at the border with Belarus. Polish authorities must stop harassing and arresting journalists! https://t.co/O0A4sK22Qh", once again reporters were prevented from covering the migrant crisis at the border with belarus polish authorities must stop harassing and arresting journalists ,reporter crisis border authority harassing journalist
1.4616640593094042e+18,2021-11-19 11:54:02+00:00,['1461664059309404165'],Good news! #US🇺🇸 and #China🇨🇳 agreed to relax journalists' visa restrictions. We welcome the agreement made by the two governments and call on both sides to work toward ensuring greater access for foreign correspondents #PressFreedom https://t.co/93KPT8krZV,good news  and  agreed to relax journalists visa restrictions we welcome the agreement made by the two governments and call on both sides to work toward ensuring greater access for foreign correspondents  ,news journalist restriction agreement government call side access correspondent
1.4616580086398523e+18,2021-11-19 11:30:00+00:00,['1461658008639852545'],#Greece🇬🇷: Journalists were prevented from entering a courthouse in Lesbos yesterday during a trial against 24 volunteers accused of helping refugees in 2018. Let journalists do their job! https://t.co/HB201GyWHf, journalists were prevented from entering a courthouse in lesbos yesterday during a trial against volunteers accused of helping refugees in let journalists do their job ,journalist courthouse lesbos yesterday trial volunteer refugee journalist
1.46164119389329e+18,2021-11-19 10:23:11+00:00,['1461641193893289986'],"#EndImpunity We continue our 3-week campaign against impunity with a 5th country, #Afghanistan 🇦🇫 where at least 9 journalists and media workers were killed in 2021 while doing their job. We want justice. We want the truth. @ifjasiapacific https://t.co/pUCxU064eg", we continue our campaign against impunity with a country   where at least journalists and media workers were killed in while doing their job we want justice we want the truth  ,campaign impunity country journalist medium worker justice truth
1.461352868288426e+18,2021-11-18 15:17:29+00:00,['1461352868288425998'],"#Sudan🇸🇩: On November 16, journalists in Khartoum held a vigil to denounce the rapid deterioration of press freedoms in the past few weeks. Journalists are facing harassment, arbitrary detentions and communications blackouts #Solidarity https://t.co/8sQh1HnE38", on november journalists in khartoum held a vigil to denounce the rapid deterioration of press freedoms in the past few weeks journalists are facing harassment arbitrary detentions and communications blackouts  ,journalist vigil deterioration press freedom week journalist detention communication blackout
1.461342690797179e+18,2021-11-18 14:37:02+00:00,['1461342690797178889'],#Argentina🇦🇷: Acosan a dos periodistas durante la cobertura de distintos procesos electorales. Condenamos la falta de protección que sufren las periodistas y exigimos más medidas. Toda nuestra solidaridad con las compañeras afectadas @FIP_AL @PrensaFATPREN https://t.co/I6gSWSkHuQ, acosan a dos periodistas durante la cobertura de distintos procesos electorales condenamos la falta de proteccin que sufren las periodistas y exigimos ms medidas toda nuestra solidaridad con las compaeras afectadas   ,periodistas durante procesos electorales sufren periodistas medidas
1.461300182256083e+18,2021-11-18 11:48:07+00:00,['1461300182256082944'],"The new Union's draft action plan includes 👇 - To introduce a section in the union membership for freelancers - To develop the union's communication channels to attract young members, mainly students of journalism, communication and audio-visual schools https://t.co/jLypaoSliE",the new union's draft action plan includes   to introduce a section in the union membership for freelancers  to develop the union's communication channels to attract young members mainly students of journalism communication and audiovisual schools ,draft action plan section union membership freelancer communication channel member student journalism communication school
1.4613001806162043e+18,2021-11-18 11:48:07+00:00,['1461300180616204292'],#Montenegro🇲🇪: We have visited the Trade Union of Media of Montenegro @sindikatmedija in Podgorica to discuss the evolution of the @uniontounion project🙌 It was nice to see you! #Unions https://t.co/jLypaoSliE, we have visited the trade union of media of montenegro  in podgorica to discuss the evolution of the  project it was nice to see you  ,trade union medium montenegro podgorica evolution project
1.4612886774900204e+18,2021-11-18 11:02:24+00:00,['1461288677490020356'],#Malaysia🇲🇾: The authorities made a public appeal for information on @sarawak_report editor and founder Clare Rewcastle Brown after reviving a three-year-old criminal defamation case against her. The government must stop harassing our colleague https://t.co/SKTX5YpR6M, the authorities made a public appeal for information on  editor and founder clare rewcastle brown after reviving a threeyearold criminal defamation case against her the government must stop harassing our colleague ,authority appeal information editor founder clare defamation case government colleague
1.460970987890086e+18,2021-11-17 14:00:01+00:00,['1460970987890085896'],#EndImpunity #Mexico🇲🇽 On 16.11 we sent a letter to Mexican authorities urging them to dispel the impression of indifference in the face of deadly assaults against journalists. Stop targeting journalists. We want justice. https://t.co/nVuSoDO3eV,  on we sent a letter to mexican authorities urging them to dispel the impression of indifference in the face of deadly assaults against journalists stop targeting journalists we want justice ,letter authority impression indifference face assault journalist journalist justice
1.4609709139655188e+18,2021-11-17 13:59:44+00:00,['1460970913965518854'],"We continue our work, however difficult the situation is, to evacuate Afghan media workers at risk to a safe place #Afghanistan https://t.co/OaaQZ1VKrY",we continue our work however difficult the situation is to evacuate afghan media workers at risk to a safe place  ,work situation medium worker risk place
1.460962694153089e+18,2021-11-17 13:27:04+00:00,['1460962694153089031'],"#EndImpunity #Mexico🇲🇽 The IFJ has already documented 9 killings in 2021. Last month, correspondent Fredy López Arévalo was shot dead in front of his home. We demand a full investigation from the authorities. Without justice there can be no freedom of expression. https://t.co/h8goOPSOso",  the ifj has already documented killings in last month correspondent fredy lpez arvalo was shot dead in front of his home we demand a full investigation from the authorities without justice there can be no freedom of expression ,killing month lpez arvalo front home investigation authority justice freedom expression
1.4609621364237435e+18,2021-11-17 13:24:51+00:00,['1460962136423743499'],"#Ukraine🇺🇦: Slow improvement in working conditions for journalists, @nsju_org says. We believe the authorities are still failing in securing journalists' fundamental rights and that there are still cases of murdered journalists that remain unsolved https://t.co/ps306fCGLl", slow improvement in working conditions for journalists  says we believe the authorities are still failing in securing journalists fundamental rights and that there are still cases of murdered journalists that remain unsolved ,improvement condition journalist authority journalist right case journalist
1.460945816202322e+18,2021-11-17 12:20:00+00:00,['1460945816202321930'],"#Mexico🇲🇽: “Mexico’s still one of the worst countries in the world for people practicing journalism,” says @celestegdb. With @JeannineRelly, she speaks about journalists living in exile, fleeing threats and harassment. Check out the interview: #EndImpunity https://t.co/EqGeoK1zFE", mexicos still one of the worst countries in the world for people practicing journalism says  with  she speaks about journalists living in exile fleeing threats and harassment check out the interview  ,mexico country world people journalism journalist threat harassment check interview
1.460940787798233e+18,2021-11-17 12:00:01+00:00,['1460940787798233090'],"#Afghanistan🇦🇫: The last media outlets still operating in the country face financial struggles and threats from the Taliban. Nimrokh, a women-focused newspaper, is one of them. Read more: https://t.co/2prniDJymz", the last media outlets still operating in the country face financial struggles and threats from the taliban nimrokh a womenfocused newspaper is one of them read more ,medium outlet country struggle threat taliban newspaper
