id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4352958070167757e+18,2021-09-07 17:36:01+00:00,['1435295807016775686'],@rosaleen79 Im in exact same position Rosey. Think this is what it might be as his room in creche has had a few cases. How did you get on today? My wee one didn’t do well 😢, im in exact same position rosey think this is what it might be as his room in creche has had a few cases how did you get on today my wee one didn’t do well ,position rosey room creche case today
1.435200120509829e+18,2021-09-07 11:15:48+00:00,['1435200120509829124'],"@chamalou Hope so Paul, it’s coming into that time of the year.", hope so paul it’s coming into that time of the year,time year
1.4351995988852777e+18,2021-09-07 11:13:43+00:00,['1435199598885277705'],"Two year old very under the weather today, nasty cough and temperature. Test booked for 2pm and all being well just one of the usual toddler bugs going about at this time of the year. First time I’ve had to have one of my children tested for Covid 😢 Wish us luck.",two year old very under the weather today nasty cough and temperature test booked for and all being well just one of the usual toddler bugs going about at this time of the year first time i’ve had to have one of my children tested for covid  wish us luck,year weather today cough temperature test toddler time year time child covid
1.4346453220940636e+18,2021-09-05 22:31:13+00:00,['1434645322094063621'],"Treated like he has a mandate, given a platform consistently, but not asked about things like this ⬇️ 🤷🏻‍♀️ https://t.co/nLtiSd87hr",treated like he has a mandate given a platform consistently but not asked about things like this   ,mandate platform thing
1.4346308476600115e+18,2021-09-05 21:33:42+00:00,['1434630847660011524'],"@themrmatthew No problem Matthew, would be a pleasure. Unfortunately I have no choice but to be blunt. The lengths some have gone to attempt to manipulate and control has impacted me massively. Some like to pretend it isn’t happening. Their choice. Research will help make things better for all", no problem matthew would be a pleasure unfortunately i have no choice but to be blunt the lengths some have gone to attempt to manipulate and control has impacted me massively some like to pretend it isn’t happening their choice research will help make things better for all,problem matthew pleasure choice choice research thing
1.434626234194006e+18,2021-09-05 21:15:22+00:00,['1434626234194006016'],"Anyone subtweeting can check in with me for copies of the receipts if they need them, including a statement given to the PSNI just two weeks ago which will make that maybe the fourth or fifth this year (among other related complaints) 👍",anyone subtweeting can check in with me for copies of the receipts if they need them including a statement given to the psni just two weeks ago which will make that maybe the fourth or fifth this year among other related complaints ,anyone subtweeting copy receipt statement psni week year complaint
1.4346229133370368e+18,2021-09-05 21:02:11+00:00,['1434622913337036801'],"Been accused of supporting censorship 🙄 Did not realise research in the public interest was censorship. Dark elements have been attempting to control AND censor some sections of the media for quite a while. Sorry if it makes you uncomfortable, it’s the truth 🤷🏻‍♀️",been accused of supporting censorship  did not realise research in the public interest was censorship dark elements have been attempting to control and censor some sections of the media for quite a while sorry if it makes you uncomfortable it’s the truth ,censorship research interest element section medium sorry truth
1.4345580320217907e+18,2021-09-05 16:44:22+00:00,['1434558032021790721'],@K_Mac_777 100 per cent Kristina, per cent kristina,cent kristina
1.4345558969407035e+18,2021-09-05 16:35:53+00:00,['1434555896940703745'],"As a journalist myself who has seen dark elements of society manipulate some media here, and also attempt to silence others, I find this very positive. https://t.co/KGjTkbGUZU",as a journalist myself who has seen dark elements of society manipulate some media here and also attempt to silence others i find this very positive ,journalist element society manipulate medium attempt silence others
1.434541676735959e+18,2021-09-05 15:39:22+00:00,['1434541676735959045'],@deirbhilesdaddy @AndGlengannon Thanks so much Mark ❤️❤️,  thanks so much mark ,thanks mark
1.4345410051188736e+18,2021-09-05 15:36:42+00:00,['1434541005118873608'],@90ButlerNatasha @irvine_pat @AndGlengannon Thank you all. The Cummings family have been treated appallingly. Ruairi felt he had to question this publicly as questions asked privately to police have so far been ignored.,   thank you all the cummings family have been treated appallingly ruairi felt he had to question this publicly as questions asked privately to police have so far been ignored,thank cummings family question police
1.434446180600193e+18,2021-09-05 09:19:54+00:00,['1434446180600193025'],"In 2016, Ruairi was denied help from the Victim and Survivors Service after the PSNI said it held no records of him ever being present at the attack, despite the existence of a computerised copy of witness statement. He has called on PSNI to hand over original handwritten doc.",in ruairi was denied help from the victim and survivors service after the psni said it held no records of him ever being present at the attack despite the existence of a computerised copy of witness statement he has called on psni to hand over original handwritten doc,ruairi help victim survivor service psni record attack existence copy witness statement psni hand handwritten
1.4344461792161055e+18,2021-09-05 09:19:54+00:00,['1434446179216105473'],Father and son Christy and Ruairi Cummings ‘categorically deny’ being formally interviewed by the RUC in aftermath of the 1997 @AndGlengannon shootings. Ruairi narrowly escaped the gunfire that left his father paralysed. PSNI handed documents over to their legal team recently,father and son christy and ruairi cummings categorically deny being formally interviewed by the ruc in aftermath of the  shootings ruairi narrowly escaped the gunfire that left his father paralysed psni handed documents over to their legal team recently,father christy cummings aftermath shooting gunfire father psni document team
1.4344461770727137e+18,2021-09-05 09:19:53+00:00,['1434446177072713740'],"Two victims of a LVF hotel shooting carried out in revenge for the murder of Billy Wright, have said two newly produced witness statements the RUC said was made by them in the aftermath of the attack, are not authentic. https://t.co/JawfS76UYa",two victims of a lvf hotel shooting carried out in revenge for the murder of billy wright have said two newly produced witness statements the ruc said was made by them in the aftermath of the attack are not authentic ,victim hotel revenge murder statement aftermath attack
1.433700267636183e+18,2021-09-03 07:55:55+00:00,['1433700267636183048'],"@AndGlengannon Happy birthday Christy, have a good one ☺️", happy birthday christy have a good one ,birthday christy
1.4326907827089367e+18,2021-08-31 13:04:35+00:00,['1432690782708936707'],@Robinson_Linds @Independent @HappyList50 Amazing news Lindsay and so so well deserved,   amazing news lindsay and so so well deserved,news lindsay
1.4320394302070252e+18,2021-08-29 17:56:20+00:00,['1432039430207025152'],It’ll be a year this coming month since Shaciara McDowell passed away five weeks after giving birth to her son whilst battling post-natal depression. Her family are never far from my thoughts. So many women still being failed by lack of appropriate support https://t.co/5bVtt6HmWx,it’ll be a year this coming month since shaciara mcdowell passed away five weeks after giving birth to her son whilst battling postnatal depression her family are never far from my thoughts so many women still being failed by lack of appropriate support ,year month shaciara mcdowell week birth whilst depression family thought woman lack support
1.4318997875368796e+18,2021-08-29 08:41:27+00:00,['1431899787536879619'],"@Broc_Boyd Now you’ve got your kick for today on here, you can head back over to PornHub anytime 😉", now you’ve got your kick for today on here you can head back over to pornhub anytime ,kick today
1.431898305563353e+18,2021-08-29 08:35:34+00:00,['1431898305563353089'],"@SomeOtherSaint No, was just down for a break! Had a great time 😁", no was just down for a break had a great time ,break time
1.431895257923326e+18,2021-08-29 08:23:27+00:00,['1431895257923325956'],"@Broc_Boyd Oh look, another sad little angry man who wakes up in the morning thinking he’s big throwing digs at women he doesn’t follow on Twitter. Edgy. https://t.co/fog89lTFee", oh look another sad little angry man who wakes up in the morning thinking he’s big throwing digs at women he doesn’t follow on twitter edgy ,look morning thinking throwing woman twitter edgy
1.4318700317559767e+18,2021-08-29 06:43:13+00:00,['1431870031755976705'],@paulhaganrea Oh what a view. Most defo Paul ❤️, oh what a view most defo paul ,view paul
1.4318685340832276e+18,2021-08-29 06:37:16+00:00,['1431868534083227648'],@traceyjustice21 Beautiful rain or shine ☺️, beautiful rain or shine ,rain shine
1.4318683611268628e+18,2021-08-29 06:36:34+00:00,['1431868361126862853'],@SomeOtherSaint Been great weather ☺️ I was staying in clontarf 😎, been great weather  i was staying in clontarf ,weather clontarf
1.4318682173712794e+18,2021-08-29 06:36:00+00:00,['1431868217371279365'],"@FenianBranchOC1 Had a great time Marty, thank you 😊", had a great time marty thank you ,time marty thank
1.4318679925440635e+18,2021-08-29 06:35:06+00:00,['1431867992544063493'],"@CiaranODoherty4 Thanks Ciaran, it’s my favourite city", thanks ciaran it’s my favourite city,thanks city
1.431867787979395e+18,2021-08-29 06:34:18+00:00,['1431867787979395072'],@stephentoner191 Had a great time and weather was brilliant 😊, had a great time and weather was brilliant ,time weather
1.431867636867031e+18,2021-08-29 06:33:42+00:00,['1431867636867031044'],"@shaunalav28 Thanks Shauna, heading home today after a few days away. Weather was brilliant and great wee buzz about the city", thanks shauna heading home today after a few days away weather was brilliant and great wee buzz about the city,thanks home today weather buzz city
