id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3210876354782372e+18,2020-10-27 13:53:31+00:00,['1321087635478237186'],"I'm genuinely still asking myself this question now...⬇️ 💚 (Well in my ""sing along crew"" way, just ask my neighbour's) 😏 #TuesdayVibes #UKgarage https://t.co/1K9Y4PieRg",i'm genuinely still asking myself this question now  well in my sing along crew way just ask my neighbours    ,question sing neighbour
1.321085171488215e+18,2020-10-27 13:43:44+00:00,['1321085171488215041'],"These lyrics are as true now as they were when this first dropped. It's funny, when we're happy we hear the music but when we're sad we listen to the lyrics...⬇️ 💚 #TuesdayVibes #UKgarage https://t.co/ABCvCZTCnE",these lyrics are as true now as they were when this first dropped it's funny when we're happy we hear the music but when we're sad we listen to the lyrics    ,lyric music lyric
1.3210805468737167e+18,2020-10-27 13:25:21+00:00,['1321080546873716742'],"I do seriously miss these ""white label"" tunes the memories💚...⬇️ #TuesdayVibes #UKgarage https://t.co/h8bXJpZ4Tc",i do seriously miss these white label tunes the memories   ,label memory
1.3210789421246423e+18,2020-10-27 13:18:58+00:00,['1321078942124642305'],"Wow, are we actually f*cked as a species...? 👀 I think I now need some #TuesdayMotivation more specifically some #TuesdayVibes...⬇️ (Aaah, that's better, if anyone needs me I've gone back to my #UKgarage happy place for a while.😘) ✌,💚&amp;✊! https://t.co/8bhNH8VFsY",wow are we actually fcked as a species  i think i now need some  more specifically some  aaah that's better if anyone needs me i've gone back to my  happy place for a while amp ,specie anyone place
1.3210670455769743e+18,2020-10-27 12:31:42+00:00,['1321067045576974336'],"@PenderynDic Your welcome, anytime you need a chat just give me a shout, will help if I can, lol health permitting of course. ✊", your welcome anytime you need a chat just give me a shout will help if i can lol health permitting of course ,anytime chat shout health permitting course
1.3210664968697364e+18,2020-10-27 12:29:31+00:00,['1321066496869736449'],"🤬🤬🤬, ok (calm down)...so let me just say that ""#ToryScum"" IMO is a massive understatement...⬇️ https://t.co/vzXb2v8BR5", ok calm downso let me just say that  imo is a massive understatement ,calm downso understatement
1.3210622199631094e+18,2020-10-27 12:12:32+00:00,['1321062219963109376'],"@PenderynDic The stories some of us could tell...👀. Have you ever had an upright MRI scan? Not cheap or on NHS but it maybe useful, it was very helpful in proving in my case #AAI #CCI was causing brainstem compression seizures, which had effectively been dismissed as poor MH for yrs. ✊", the stories some of us could tell have you ever had an upright mri scan not cheap or on nhs but it maybe useful it was very helpful in proving in my case   was causing brainstem compression seizures which had effectively been dismissed as poor mh for yrs ,story case brainstem compression seizure
1.321057188023046e+18,2020-10-27 11:52:32+00:00,['1321057188023046145'],"@PenderynDic Lol, is that not a slight understatement there 😏. Tbh, it's a neverending story I often feel a bit like ""Alice in wonderland, falling down the rabbit hole..."" lol, and am still falling too. #EDS #hEDS #ConnectiveTissueDisorder https://t.co/Ei3AYBj3lq", lol is that not a slight understatement there  tbh it's a neverending story i often feel a bit like alice in wonderland falling down the rabbit hole lol and am still falling too    ,understatement story alice wonderland rabbit
1.3210558712044708e+18,2020-10-27 11:47:18+00:00,['1321055871204470784'],"@MinisterDrill @paulapeters2 @Dis_PPL_Protest Aww, thank you! 💚 It's actually our 4yr anniversary tomorrow...IKR, that poor man (.@MrTopple) has had 4yrs of me now, non stop! 🤣😏 https://t.co/NoCYfI7kwU",   aww thank you  it's actually our anniversary tomorrowikr that poor man  has had of me now non stop  ,thank tomorrowikr
1.321054164487721e+18,2020-10-27 11:40:31+00:00,['1321054164487720962'],"@PenderynDic I had to effectively be my own researcher regarding yrs of neglected symptoms, it wasn't until 2015 I finally had internet access to really question my diagnosis. 5yrs 2 medical document requests later me, my mum (64yrs) son (14yrs), all textbook #EDS cases finally diagnosed.", i had to effectively be my own researcher regarding yrs of neglected symptoms it wasn't until i finally had internet access to really question my diagnosis medical document requests later me my mum yrs son yrs all textbook  cases finally diagnosed,researcher symptom access diagnosis document request case
1.3210512558175724e+18,2020-10-27 11:28:57+00:00,['1321051255817572352'],"@Drilly4Mayor @BorisJohnson @JamesCleverly @pritipatel IKR, from disappearing notifications to straight up #ActivistAnomalies...it's almost as if we don't actually live in a democracy with the freedom of choice to vote for who we want... 😏",    ikr from disappearing notifications to straight up its almost as if we don't actually live in a democracy with the freedom of choice to vote for who we want ,notification democracy freedom choice
1.3210480483661947e+18,2020-10-27 11:16:13+00:00,['1321048048366194690'],"ICYMI, this is the time the legendary #Disability #Activist .@paulapeters2 from .@Dis_PPL_Protest meet the only candidate for 2021 #London #Mayor that I'm voting for, .@MinisterDrill. Check it out remember if you want to #GTTO then #Vote4Drilly, why because #PoliticiansKill!✊ https://t.co/PCNkAgQgaF",icymi this is the time the legendary    from  meet the only candidate for   that i'm voting for  check it out remember if you want to  then  why because  ,icymi time candidate
1.3210457782830612e+18,2020-10-27 11:07:12+00:00,['1321045778283061248'],"@Drilly4Mayor @BorisJohnson @JamesCleverly @pritipatel If anyone's having problems with trying to straight retweet atm or are getting this, just click on ""quote tweet"" don't type, unless you want to, then just click on tweet, it should work. #Drilly4Mayor #Vote4Drilly #GTTO ✊ https://t.co/nsK0wiKbmj",    if anyone's having problems with trying to straight retweet atm or are getting this just click on quote tweet don't type unless you want to then just click on tweet it should work     ,problem retweet click tweet type tweet
1.3210440258692588e+18,2020-10-27 11:00:14+00:00,['1321044025869258758'],"In many cases it can take years for a patient with #MUS to be taken seriously let alone find a medical professional that can recognise, diagnosis then help them to treat the many comorbidities of this #Genetic #ConnectiveTissueDisorder. In my case, this took over 30yrs! #Zebras",in many cases it can take years for a patient with  to be taken seriously let alone find a medical professional that can recognise diagnosis then help them to treat the many comorbidities of this   in my case this took over ,case year patient professional diagnosis comorbidities case
1.321042674091262e+18,2020-10-27 10:54:51+00:00,['1321042674091261952'],"#InvisibleDisabilities #InvisibleIllness #ChronicIllness #ChronicPain #Disability #EDS #hEDS #Hypermobility This is a fantastic #ToolKit for #GPs to use to help patients who are living with a #ConnectiveTissueDisorder, which is estimated to be around 20% or 1 in 4 people...⬇️ https://t.co/feKto2h8t7",        this is a fantastic  for  to use to help patients who are living with a  which is estimated to be around or in people ,patient people
1.3207860019843932e+18,2020-10-26 17:54:56+00:00,['1320786001984393218'],"#ENDCHILDFOODPOVERTY #FreeSchoolMeals #London #Protest outside the department for education, this Thursday, remember to bring your #EmptyPlate's too! ✊ #emptyplateprotest #ToryCuts #ToryCorruption #Tories #GTTO #BorisOut https://t.co/kNNUhi1f9l",    outside the department for education this thursday remember to bring your s too        ,department education
1.320735161689006e+18,2020-10-26 14:32:55+00:00,['1320735161689006080'],"@SGravaty @StewartDunb As if the battle with #ChronicIllness or #Disability wasn't already enough for her, give her my #Solidarity. #DWPCrimes",  as if the battle with  or  wasn't already enough for her give her my  ,battle give
1.3207252071543644e+18,2020-10-26 13:53:21+00:00,['1320725207154364424'],"Between people who would otherwise be united in #Solidarity. I only hope that eventually we are able to collectively ""connect the dots"" really make changes to our society, once for all, for the better. 5/5 ✌,💚&amp;✊! #MondayThoughts #Tories #UNCRPD #DWPCrimes #ME #PACEtrial",between people who would otherwise be united in  i only hope that eventually we are able to collectively connect the dots really make changes to our society once for all for the better amp      ,people change society
1.3207252053759631e+18,2020-10-26 13:53:21+00:00,['1320725205375963138'],"#Classist, #Ableist narratives are also sadly beginning to threaten anyone with #LongCovid who I fear will too fall victim to this ideology unless challenged. It just sadly repeats itself almost as if it was rooted in our capitalist society causing continued divide conquer 4/5",  narratives are also sadly beginning to threaten anyone with  who i fear will too fall victim to this ideology unless challenged it just sadly repeats itself almost as if it was rooted in our capitalist society causing continued divide conquer,narrative anyone victim ideology society conquer
1.320725203966722e+18,2020-10-26 13:53:21+00:00,['1320725203966722049'],"It is the seeming professional opinion from most #NHS GPs specialists to the #DWP's assessors staff, all thanks to the scientifically disproven notorious #PACEtrial, just ask the #MillionsMissing about #GET #CBT as ""treatments"" for #ME or the #MAIMES campaign. These 3/5",it is the seeming professional opinion from most  gps specialists to the s assessors staff all thanks to the scientifically disproven notorious  just ask the  about   as treatments for  or the  campaign these,opinion specialist assessor staff thanks treatment campaign
1.320725202301497e+18,2020-10-26 13:53:20+00:00,['1320725202301497344'],"It is remarkably similar to the same narrative I have continuously received from the medical establishment over the years, as have many others regarding their #ChronicIllness from #ME to #Fibromyalgia, #Lyme to #FND/#EDS etc we as patients are simply ""not trying hard enough"". 2/5",it is remarkably similar to the same narrative i have continuously received from the medical establishment over the years as have many others regarding their  from  to   to  etc we as patients are simply not trying hard enough,establishment year others patient
