id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.210211161582342e+18,2019-12-26 14:50:00+00:00,['1210211161582342149'],"When women journalists face incredible odds just to report the truth, we’ve got their backs. For 30 years, we’ve been shining a light on the places where #pressfreedom is most at risk. https://t.co/xubU6cm2q2 https://t.co/xkTZkZlqWb",when women journalists face incredible odds just to report the truth we’ve got their backs for years we’ve been shining a light on the places where  is most at risk  ,woman odds truth back year light place risk
1.2095732083216015e+18,2019-12-24 20:35:00+00:00,['1209573208321601537'],"Nuestra #IWMFfellow, Vanessa Castro, informa desde nuestro programa Adelante sobre las mujeres de la comunidad garífuna de #Honduras que defienden sus tierras ancestrales de mega proyectos: https://t.co/Q8DMz8SA2O",nuestra  vanessa castro informa desde nuestro programa adelante sobre las mujeres de la comunidad garfuna de  que defienden sus tierras ancestrales de mega proyectos ,castro informa desde programa adelante sobre mujeres garfuna ancestrales proyectos
1.2095442672882852e+18,2019-12-24 18:40:00+00:00,['1209544267288285184'],"#IWMFfellow @eileenguo's story on rosewood trafficking made a huge splash, reaching more than 1.5 million people (!) on Apple News alone. This amazing reporting is just one of the reasons she's on our list of 19 women who changed #journalism in 2019: https://t.co/WQSUvSnDVx https://t.co/yF7CzmCVqu", s story on rosewood trafficking made a huge splash reaching more than million people  on apple news alone this amazing reporting is just one of the reasons she's on our list of women who changed  in  ,story rosewood trafficking splash people apple news reporting reason list woman
1.209504004499075e+18,2019-12-24 16:00:00+00:00,['1209504004499075073'],"Tens of thousands of people vanished during Guatemala's civil war, many of whom were never identified. #IWMFgrantees @NinaStrochlic and @nataliekeyssar explore how science is answering these decades-long questions: https://t.co/pqziZn4BIU",tens of thousands of people vanished during guatemala's civil war many of whom were never identified   and  explore how science is answering these decadeslong questions ,thousand people science question
1.2092121271956808e+18,2019-12-23 20:40:11+00:00,['1209212127195680768'],@CorinneChin @ErikaJSchultz PS: Erika and Corinne are featured on our list of 19 women who changed journalism in 2019 – learn more about these #BadassFemaleJournos: https://t.co/gs26yEDkHw,  ps erika and corinne are featured on our list of women who changed journalism in  learn more about these  ,erika corinne list woman journalism learn
1.2092108349263913e+18,2019-12-23 20:35:03+00:00,['1209210834926391296'],"""He felt like he belonged in the Northwest. But when you face deportation... it is not you but the U.S. government that decides where you belong."" #IWMFfellows @CorinneChin @ErikaJSchultz show what happens after the point of deportation. https://t.co/fvBov318tn https://t.co/fnVBRCAnhk",he felt like he belonged in the northwest but when you face deportation it is not you but the us government that decides where you belong    show what happens after the point of deportation  ,deportation government point deportation
1.2091579722548142e+18,2019-12-23 17:05:00+00:00,['1209157972254814209'],"Our work empowers women storytellers – through groundbreaking reporting opportunities, nuanced safety training, and vital support for journos in crisis. No press can be truly free without the equal voice of women, so we make sure they’re heard. https://t.co/xubU6cm2q2 https://t.co/uY0KEbjKrk",our work empowers women storytellers  through groundbreaking reporting opportunities nuanced safety training and vital support for journos in crisis no press can be truly free without the equal voice of women so we make sure they’re heard  ,work empowers woman storyteller opportunity safety training support journos crisis press voice woman heard
1.2088824061592576e+18,2019-12-22 22:50:00+00:00,['1208882406159257600'],"#IWMFfellow @taran8v is shining a light on Native American experiences in the U.S., both in her reporting and through innovative education initiatives. Learn how she's shaping the future of journalism: https://t.co/91VGuOQk9j https://t.co/F3GkaBlYZN",  is shining a light on native american experiences in the us both in her reporting and through innovative education initiatives learn how she's shaping the future of journalism  ,light experience reporting education initiative future journalism
1.208842140861616e+18,2019-12-22 20:10:00+00:00,['1208842140861616128'],"Apply now for our first U.S. HEFAT of 2020, held in Raleigh, NC next April! Our U.S. courses will be tailored for women journos reporting in a heated political climate – including focus on digital security civil unrest. https://t.co/FhJw6dvRc2 https://t.co/4WOmT312h8",apply now for our first us hefat of held in raleigh nc next april our us courses will be tailored for women journos reporting in a heated political climate  including focus on digital security civil unrest  ,hefat held april course woman journos climate focus security unrest
1.2087830011125023e+18,2019-12-22 16:15:00+00:00,['1208783001112502284'],"Entre 2002 y 2014, 147 mujeres en #ElSalvador fueron procesadas por aborto u homicidio agravado de un feto. Nuestra #IWMFfellow, @metzimarte, cuenta para nuestro programa ¡Exprésate! , la poderosa historia de una de estas mujeres, Evelyn Hernández: https://t.co/Js0etVFuYG",entre y mujeres en  fueron procesadas por aborto u homicidio agravado de un feto nuestra   cuenta para nuestro programa exprsate  la poderosa historia de una de estas mujeres evelyn hernndez ,entre mujeres fueron procesadas aborto homicidio agravado feto cuenta para programa exprsate historia mujeres hernndez
1.208530084749095e+18,2019-12-21 23:30:00+00:00,['1208530084749094919'],"Curious how #photojournalist #IWMFgrantee @mayersINsg created the stunning portraits in ""SUNDAYS AFTER: Portraits of resilience after clergy abuse""? Take a behind-the-scenes look at her process: https://t.co/pJP553kKAS https://t.co/SWoj3XTnKq",curious how    created the stunning portraits in sundays after portraits of resilience after clergy abuse take a behindthescenes look at her process  ,portrait sunday portrait resilience abuse behindthescenes look process
1.208465911948157e+18,2019-12-21 19:15:00+00:00,['1208465911948156934'],"“The future of journalism relies on trust and engagement with the communities [we report on]."" @Eulimar @anamaroqui had a banner 2019 – their striking piece ""When abortion is a lifeline"" won a Gracie and was nominated for a News Documentary Emmy! https://t.co/ARVhxDf6wN https://t.co/kGIZwFd7cy","the future of journalism relies on trust and engagement with the communities [we report on].""   had a banner  their striking piece when abortion is a lifeline won a gracie and was nominated for a news documentary emmy  ","future journalism relies trust engagement community report on]."" banner piece abortion gracie news documentary emmy"
1.208438541740585e+18,2019-12-21 17:26:14+00:00,['1208438541740584965'],We've seen the baseless stereotype of women journos using their sexuality to get ahead time and time again in Hollywood. @ElisaLeesMunoz spoke with @DDpan about this tired trope the sexist portrayal of Kathy Scruggs in #RichardJewell: https://t.co/uBFCZpz0zO,we've seen the baseless stereotype of women journos using their sexuality to get ahead time and time again in hollywood  spoke with  about this tired trope the sexist portrayal of kathy scruggs in  ,stereotype woman journos sexuality time time hollywood trope sexist portrayal scruggs
1.2081143103350784e+18,2019-12-20 19:57:51+00:00,['1208114310335078401'],Are you a #journalist covering protests? @amnesty's list of to-dos (and not-to-dos) offers helpful tips for staying safe: https://t.co/Y6ihouySlN https://t.co/kKKyidp7Tt,are you a  covering protests s list of todos and nottodos offers helpful tips for staying safe  ,covering protest list todos offer
1.2080353631570862e+18,2019-12-20 14:44:09+00:00,['1208035363157086208'],"ICYMI: Meet 19 #BadassFemaleJournos who changed the face of journalism in 2019, persisting against the odds to report stories that might otherwise go untold. 💪 https://t.co/6FYAWSaGQT https://t.co/KzCDgYDD5f",icymi meet  who changed the face of journalism in persisting against the odds to report stories that might otherwise go untold   ,meet face journalism odds story
1.2077532701706568e+18,2019-12-19 20:03:13+00:00,['1207753270170656769'],Thank you to @AJStream for having us on today. And sending all the good vibes to @mmbilal on your next adventure!! Catch the recording at https://t.co/q34HVQuiYQ. https://t.co/Lr4t7ZvMYZ,thank you to  for having us on today and sending all the good vibes to  on your next adventure catch the recording at  ,thank today vibe adventure recording
