id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2590623972198769e+18,2020-05-09 10:07:22+00:00,['1259062397219876865'],"I recently read Joy at Work, Kondo's latest book, and in it it's clear how hard Kondo has worked for years and years and years, and to dismiss her ventures now as ""b***h, you f***ing just sold out immediately"" is heinous.",i recently read joy at work kondo's latest book and in it it's clear how hard kondo has worked for years and years and years and to dismiss her ventures now as bh you fing just sold out immediately is heinous,work book kondo year year year venture
1.2590619879480525e+18,2020-05-09 10:05:44+00:00,['1259061987948052481'],"It's interesting that Marie Kondo has regularly been greeted with racism in the western world. This Taffy Brodesser-Akner piece from 2016 reports on how other organisational experts responded to Kondo with ""aggressive and racism"": https://t.co/HLjMmEDrbK",it's interesting that marie kondo has regularly been greeted with racism in the western world this taffy brodesserakner piece from reports on how other organisational experts responded to kondo with aggressive and racism ,marie kondo racism world taffy brodesserakner piece report expert racism
1.2590611600469688e+18,2020-05-09 10:02:27+00:00,['1259061160046968832'],"Anyone who has engaged with Marie Kondo's work knows her philosophy can't be boiled down to ""don't have stuff"", and if that's what you think, you're wilfully misunderstanding her and what she does.",anyone who has engaged with marie kondo's work knows her philosophy can't be boiled down to dont have stuff and if that's what you think you're wilfully misunderstanding her and what she does,anyone work philosophy
1.259060925308506e+18,2020-05-09 10:01:31+00:00,['1259060925308506112'],"That Marie Kondo was called a ""b***h"" is absolutely horrible. It's such a gendered insult and really disgusting, and there's really no forgiving it.",that marie kondo was called a bh is absolutely horrible it's such a gendered insult and really disgusting and there's really no forgiving it,kondo insult forgiving
1.2590604839125445e+18,2020-05-09 09:59:46+00:00,['1259060483912544256'],"I've been thinking about (and discussing) the Marie Kondo and Chrissy Teigen thing all morning, and it breaks my heart that two incredible women who are passionate about their work were attacked in such a horrible way.",i've been thinking about and discussing the marie kondo and chrissy teigen thing all morning and it breaks my heart that two incredible women who are passionate about their work were attacked in such a horrible way,marie kondo teigen thing morning heart woman work
1.2574221194677248e+18,2020-05-04 21:29:29+00:00,['1257422119467724800'],"@SofiaSaghir @mmdotcox @LLMonts She was always honest with him about who she was, and she didn't do that with Josh and Greg. He saw all her flaws and genuinely cared about her.",   she was always honest with him about who she was and she didn't do that with josh and greg he saw all her flaws and genuinely cared about her,josh greg flaw
1.2574016050303795e+18,2020-05-04 20:07:58+00:00,['1257401605030379521'],"Was hoping @ChrisEvans’ new Instagram account would mainly be pictures of his adorable dog, and he has delivered. Kind of. https://t.co/QEkWSKLZtA",was hoping  new instagram account would mainly be pictures of his adorable dog and he has delivered kind of ,instagram account picture kind
1.2570396659510518e+18,2020-05-03 20:09:45+00:00,['1257039665951051777'],@Jacky_Silvester Kim’s Convenience - it’s on Netflix., kim’s convenience  it’s on netflix,convenience netflix
1.2561899772701286e+18,2020-05-01 11:53:24+00:00,['1256189977270128641'],"“There are literally centuries of women who never got to tell their stories,” says the protagonist of Samira Ahmed’s Mad, Bad Dangerous to Know, Khayyam. Set in Paris, Ahmed’s novel is about women fighting to… https://t.co/qENucFWuCQ",there are literally centuries of women who never got to tell their stories says the protagonist of samira ahmed’s mad bad dangerous to know khayyam set in paris ahmed’s novel is about women fighting to ,century woman story protagonist khayyam novel woman
1.256137110299558e+18,2020-05-01 08:23:19+00:00,['1256137110299557891'],"@alibelle “I’ll just stare at the trees, and think about getting a cat.”", ill just stare at the trees and think about getting a cat,stare tree
1.2555992160109732e+18,2020-04-29 20:45:55+00:00,['1255599216010973186'],@Burhana92 Ramadan Mubarak! Looking forward to seeing the book., ramadan mubarak looking forward to seeing the book,ramadan mubarak book
1.2544753469441065e+18,2020-04-26 18:20:04+00:00,['1254475346944106496'],@YasminwithanE My mum’s headaches in Ramadan decreased when she started drinking coconut water every day. That might help., my mum’s headaches in ramadan decreased when she started drinking coconut water every day that might help,headache ramadan coconut water
1.2537416989849272e+18,2020-04-24 17:44:49+00:00,['1253741698984927233'],@KloKlo I watched the first episode today and I’m in love., i watched the first episode today and i’m in love,episode today love
1.2537144292183777e+18,2020-04-24 15:56:27+00:00,['1253714429218377734'],@AliImdadBakes Ramadan Mubarak! Hope it’s a good one for you in these strange times., ramadan mubarak hope it’s a good one for you in these strange times,ramadan mubarak time
1.2533949758716396e+18,2020-04-23 18:47:03+00:00,['1253394975871639552'],"This #Ramadan will be unlike any we've ever known, and I've been wondering a lot how I connect with fellow Muslims during this time. I wrote about the answer (books) over on @PenguinUKBooks (gorgeous illustration by Ryan MacEachearn): https://t.co/jByPFjoIzn",this  will be unlike any we've ever known and i've been wondering a lot how i connect with fellow muslims during this time i wrote about the answer books over on  gorgeous illustration by ryan maceachearn ,muslim time answer book illustration ryan maceachearn
1.2526787485430948e+18,2020-04-21 19:21:01+00:00,['1252678748543094784'],"@sarahlturner @Franabouttown @sarramanning They cover the same events/period so it really depends on your appetite for that time. But I really recommend Dominicana. Passed me by when it came out as well, and having read it I now feel like it's one of those books that deserved to have done more.",   they cover the same eventsperiod so it really depends on your appetite for that time but i really recommend dominicana passed me by when it came out as well and having read it i now feel like it's one of those books that deserved to have done more,eventsperiod appetite time dominicana book
1.252676180479705e+18,2020-04-21 19:10:49+00:00,['1252676180479705094'],"@sarramanning I loved Dominicana. Thought it was beautiful and heart-wrenching. A quiet book in a lot of ways, but really affecting. And A Thousand Ships is brilliant too, but I'm a sucker for Troy retellings of any kind.", i loved dominicana thought it was beautiful and heartwrenching a quiet book in a lot of ways but really affecting and a thousand ships is brilliant too but i'm a sucker for troy retellings of any kind,book ship sucker retellings kind
