id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.0977944071081452e+18,2019-02-19 09:45:57+00:00,['1097794407108145152'],Parra and Lopez go from being first-choice halves to not even in the 23! 🤷‍♂️ https://t.co/x6jIyACHPs,parra and lopez go from being firstchoice halves to not even in the  ,parra lopez half
1.0975809010374204e+18,2019-02-18 19:37:33+00:00,['1097580901037420545'],Must have been the easiest choice of all. Incredible progression from February 2018 to September. https://t.co/K7TXF9w3II,must have been the easiest choice of all incredible progression from february to september ,choice progression
1.0967648809406588e+18,2019-02-16 13:34:59+00:00,['1096764880940658689'],Absolutely remarkable. One of the great Test innings. https://t.co/XYPg4VOixo,absolutely remarkable one of the great test innings ,test inning
1.0967561026482872e+18,2019-02-16 13:00:06+00:00,['1096756102648287233'],Amazing scenes at Kingsmead! Kusal Perera single-handedly taking SL to the brink of victory. Fernando a total rabbit at the other end.,amazing scenes at kingsmead kusal perera singlehandedly taking sl to the brink of victory fernando a total rabbit at the other end,scene kusal perera brink victory fernando rabbit
1.0964955816467252e+18,2019-02-15 19:44:53+00:00,['1096495581646725120'],@Cricket_Ali What a lovely interview. Can't think of a more likeable England cricketer in my lifetime (maybe Moeen?) - great to see him doing well. Reading this put a big smile on my face 👍, what a lovely interview can't think of a more likeable england cricketer in my lifetime maybe moeen  great to see him doing well reading this put a big smile on my face ,interview think england cricketer lifetime smile face
1.0964717284218144e+18,2019-02-15 18:10:06+00:00,['1096471728421814282'],Absurd for Theresa May to criticise protesting children for wasting time. @MarinaHyde nails it here. https://t.co/2LU7kRz8LM,absurd for theresa may to criticise protesting children for wasting time  nails it here ,absurd theresa child time nail
1.096463075702698e+18,2019-02-15 17:35:43+00:00,['1096463075702697984'],Gordon Banks' funeral to take place in Stoke 47 years to the day after he helped the Potters to a League Cup final victory at Wembley. https://t.co/I6AFCyJySW,gordon banks funeral to take place in stoke years to the day after he helped the potters to a league cup final victory at wembley ,bank place stoke year potter league victory wembley
1.095972250287829e+18,2019-02-14 09:05:21+00:00,['1095972250287828992'],"Impressed by this apology. It seems Shannon made a mistake, perhaps not realising how his words could be considered so offensive. It doesn't make him a demon. However, his suspension was not due to this incident alone, so Daren's question is misleading. https://t.co/L0J0I4gEvx",impressed by this apology it seems shannon made a mistake perhaps not realising how his words could be considered so offensive it doesn't make him a demon however his suspension was not due to this incident alone so daren's question is misleading ,apology mistake word demon suspension incident question
1.0954668751972352e+18,2019-02-12 23:37:10+00:00,['1095466875197235200'],"When CNN are running a cricket story, you know it's a big deal. https://t.co/zzVKda4Txa",when cnn are running a cricket story you know it's a big deal ,cricket story deal
1.095444375306416e+18,2019-02-12 22:07:46+00:00,['1095444375306416129'],"Without wishing to pre-judge what Shannon Gabriel may have said, the comments of @root66 here are perfect. It is so, SO powerful for a young, straight man - who is a role model to countless youngsters - to say ""Don't use it as an insult. There's nothing wrong with being gay."" https://t.co/qqK7C7MQsv",without wishing to prejudge what shannon gabriel may have said the comments of  here are perfect it is so so powerful for a young straight man  who is a role model to countless youngsters  to say dont use it as an insult there's nothing wrong with being gay ,gabriel comment role model youngster dont insult nothing
1.095262395658879e+18,2019-02-12 10:04:38+00:00,['1095262395658878976'],"It would be so easy for someone who achieved all that he achieved to come across as aloof or disinterested, but Gordon was all class. He made me so happy that day, just by being so friendly and down to earth. It felt like I was talking to my grandad, rather than a superstar.",it would be so easy for someone who achieved all that he achieved to come across as aloof or disinterested but gordon was all class he made me so happy that day just by being so friendly and down to earth it felt like i was talking to my grandad rather than a superstar,someone aloof class grandad superstar
1.0952623929619825e+18,2019-02-12 10:04:38+00:00,['1095262392961982465'],"Can still remember how nervous I was when I got the chance to interview Gordon Banks in 2008. I was 21, didn't have a clue what I was doing and was terrified of saying the wrong thing in front of a living legend. Yet Gordon made me feel at ease immediately.",can still remember how nervous i was when i got the chance to interview gordon banks in i was didn't have a clue what i was doing and was terrified of saying the wrong thing in front of a living legend yet gordon made me feel at ease immediately,chance interview bank clue thing front living legend ease
1.0950856350760632e+18,2019-02-11 22:22:15+00:00,['1095085635076063234'],Hotel room view in Rollesby - 10/10 https://t.co/lP05XZzVbw,hotel room view in rollesby  ,hotel room view rollesby
1.0949929543625974e+18,2019-02-11 16:13:58+00:00,['1094992954362597385'],@MatthewGridiron You know that's a joke too ... I love the Pools 🙂, you know that's a joke too  i love the pools ,joke pool
1.0949854742283224e+18,2019-02-11 15:44:15+00:00,['1094985474228322305'],Five-hour journey down to Norfolk in the hope of seeing a few seals. Mission accomplished! https://t.co/5dPQWJB7cB,fivehour journey down to norfolk in the hope of seeing a few seals mission accomplished ,fivehour journey hope seal mission
1.0946726906261586e+18,2019-02-10 19:01:22+00:00,['1094672690626158594'],Nail on head. Thought we actually played better yesterday than against Leeds. https://t.co/XNP0LSH9T3 https://t.co/3fXEH7JCbc,nail on head thought we actually played better yesterday than against leeds  ,nail head yesterday leeds
1.0946199680151224e+18,2019-02-10 15:31:52+00:00,['1094619968015122433'],"This is seriously bad from France, but very, very good indeed from England. #ENGvFRA #6Nations2019",this is seriously bad from france but very very good indeed from england  ,france england
1.0946129608178892e+18,2019-02-10 15:04:01+00:00,['1094612960817889280'],Elliot Daly 🔥,elliot daly ,elliot daly
1.094574549461545e+18,2019-02-10 12:31:23+00:00,['1094574549461544962'],A fitting end for Vonn. Hell of an effort to finish with a podium. https://t.co/gx8vy9gKfn,a fitting end for vonn hell of an effort to finish with a podium ,vonn hell effort podium
1.0929013539937034e+18,2019-02-05 21:42:42+00:00,['1092901353993703430'],"""How's the cycling going ,"" asked @DomFarrell1986 before we left work tonight. Given that I'm not sure I'll ever be dry again, can I reconsider my answer? https://t.co/lSIl4lLLXr",hows the cycling going  asked  before we left work tonight given that i'm not sure i'll ever be dry again can i reconsider my answer ,cycling work tonight answer
1.0925416687656346e+18,2019-02-04 21:53:26+00:00,['1092541668765634561'],Only major controversy in that game was Liverpool's massively offside goal .. and yet it's Klopp kicking off at the officials at FT. 🤔#WHULIV,only major controversy in that game was liverpool's massively offside goal  and yet it's klopp kicking off at the officials at ft ,controversy game goal klopp official
1.0925189787680276e+18,2019-02-04 20:23:17+00:00,['1092518978768027649'],That is one hell of a piece of work from the linesman. Wow. #WHULIV,that is one hell of a piece of work from the linesman wow ,hell piece work linesman
1.092231081342976e+18,2019-02-04 01:19:17+00:00,['1092231081342976006'],The only thing I wanted from the half-time show was Big Boi performing 'I Like The Way You Move'. I am satisfied.,the only thing i wanted from the halftime show was big boi performing i like the way you move i am satisfied,thing halftime show
1.0921644150535782e+18,2019-02-03 20:54:22+00:00,['1092164415053578241'],Good to see @DKShrewsbury being challenged on his blatant lies. How telling that he had zero to offer other than deflection and then a withdrawal from the conversation. An omnishambles. https://t.co/sWrpioqx3L,good to see  being challenged on his blatant lies how telling that he had zero to offer other than deflection and then a withdrawal from the conversation an omnishambles ,blatant zero deflection withdrawal conversation omnishambles
1.0920640182090998e+18,2019-02-03 14:15:26+00:00,['1092064018209099780'],"@Bezzer2010 That's the one! At least three Wigan assists that night, I think 😂", that's the one at least three wigan assists that night i think ,assist night
1.0920585592889304e+18,2019-02-03 13:53:44+00:00,['1092058559288930304'],"If Maroon 5 only played songs from 'Songs About Jane' - a genuinely good album - then I'd enjoy the #SuperBowl half-time show. Ideally, they'd just play 'Must Get Out' on loop. But, sadly, I imagine they'll call heavily on the variety of utter dross they've released since. https://t.co/E4KptnpywZ",if maroon only played songs from songs about jane  a genuinely good album  then i'd enjoy the  halftime show ideally they'd just play must get out on loop but sadly i imagine they'll call heavily on the variety of utter dross they've released since ,song song jane album halftime show loop call variety dross
1.091992171425792e+18,2019-02-03 09:29:56+00:00,['1091992171425792000'],Another brilliant exclusive from @liamblackburn ahead of the #SuperBowl ... MVP Mahomes had to convince HS coaches he was best QB | Sporting News https://t.co/zzAEjRykcW,another brilliant exclusive from  ahead of the   mvp mahomes had to convince hs coaches he was best qb  sporting news ,mahomes coach news
1.0917758002847948e+18,2019-02-02 19:10:09+00:00,['1091775800284794881'],The Potters might be a shambles but at least the Wire know what they're doing. Terrific performance and result. https://t.co/wNpqnvgnuo,the potters might be a shambles but at least the wire know what they're doing terrific performance and result ,potter shamble wire performance result
