id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3849240208235356e+18,2021-04-21 17:36:31+00:00,['1384924020823535621'],@ShelleyCooney1 @JonTolleyTweets It instantly reminded me of that spontaneous birthday night out we did for my 25th and I sent our pic to my friend! So many amazing memories ❤️,  it instantly reminded me of that spontaneous birthday night out we did for my and i sent our pic to my friend so many amazing memories ,birthday night friend memory
1.3849185997233316e+18,2021-04-21 17:14:59+00:00,['1384918599723331585'],"@WolfofBaldSt Without a doubt 😂! But also, I feel like it’s getting worse over time with every brand feeling like they need to have their take several days later, too 😅", without a doubt  but also i feel like it’s getting worse over time with every brand feeling like they need to have their take several days later too ,doubt time brand
1.3849159316720271e+18,2021-04-21 17:04:23+00:00,['1384915931672027137'],@thediyora It honestly makes me feel so ill when I see people doing it. I just don’t get how they don’t see the logic 😭, it honestly makes me feel so ill when i see people doing it i just don’t get how they don’t see the logic ,people logic
1.38491403115733e+18,2021-04-21 16:56:50+00:00,['1384914031157329925'],"@rachelellenpugh Exactly! When it takes you several days to come up with a meme or response, or you’re dragging your own campaign out for a week... you’re lacking innovation 😂🤦🏽‍♀️", exactly when it takes you several days to come up with a meme or response or you’re dragging your own campaign out for a week you’re lacking innovation ,meme response campaign week innovation
1.3848853996470477e+18,2021-04-21 15:03:03+00:00,['1384885399647047680'],Why do brand social media people never know where to draw the line? Why must every meme/topic/viral moment get drawn out for DAYS to the point where it’s not even funny anymore 🤦🏽‍♀️ e.g. Colin/Cuthbert and Bernie Sanders,why do brand social media people never know where to draw the line why must every memetopicviral moment get drawn out for days to the point where it’s not even funny anymore  eg colincuthbert and bernie sanders,brand medium people line moment point colincuthbert bernie sander
1.3848848047354102e+18,2021-04-21 15:00:42+00:00,['1384884804735410186'],"@yasminsii Ooh thanks lovely, if it persists I may go down this route", ooh thanks lovely if it persists i may go down this route,thanks route
1.3848772684184044e+18,2021-04-21 14:30:45+00:00,['1384877268418404355'],"Getting quite annoyed by this now. My iPhone 12 is only a few months old and keeps glitching and crashing - as in the screen will go black, I’ll get a little loading wheel thing and then it closes whatever I was on. Does anyone else’s do this? Can I do anything to fix it?",getting quite annoyed by this now my iphone is only a few months old and keeps glitching and crashing  as in the screen will go black i’ll get a little loading wheel thing and then it closes whatever i was on does anyone else’s do this can i do anything to fix it,iphone month screen wheel thing anyone anything
1.384857234341974e+18,2021-04-21 13:11:08+00:00,['1384857234341974019'],"@clairecarlile Haha thank you, lovely! We both are then 😅 (but more you particularly on this occasion 😊)", haha thank you lovely we both are then  but more you particularly on this occasion ,thank occasion
1.3848042014280458e+18,2021-04-21 09:40:24+00:00,['1384804201428045828'],@LOreal_B did the same the last time lockdown lifted (in Nov/Dec) with about 7 nights out in a row and whewww I was exhausted for a solid week after. Never again!, did the same the last time lockdown lifted in novdec with about nights out in a row and whewww i was exhausted for a solid week after never again,time novdec night whewww week
1.3848009394549678e+18,2021-04-21 09:27:26+00:00,['1384800939454967811'],"@elliecolton_ @BBCUpload Huge congrats, Ellie! That’s fab news 🥳🙌🏽",  huge congrats ellie that’s fab news ,congrats news
1.3846053139748004e+18,2021-04-20 20:30:06+00:00,['1384605313974800384'],"@JC_SEO1 @amiesparrow Thanks! Hey Amie, happy to help - I was consulting for another agency a few months ago, and have some capacity in May and June 😊",  thanks hey amie happy to help  i was consulting for another agency a few months ago and have some capacity in may and june ,thanks agency month capacity
1.3845172533963694e+18,2021-04-20 14:40:10+00:00,['1384517253396369413'],@Katie_WJourno Several articles not weeks*, several articles not weeks,article week
1.3845168861640868e+18,2021-04-20 14:38:43+00:00,['1384516886164086789'],@Katie_WJourno Yep just saw that and now I’m even more annoyed. Trial for £50 per article for several weeks? No. Pay writers their worth and pay them properly. Pure exploitation., yep just saw that and now i’m even more annoyed trial for  per article for several weeks no pay writers their worth and pay them properly pure exploitation,trial article week writer pure exploitation
1.3844901006590853e+18,2021-04-20 12:52:17+00:00,['1384490100659085316'],@bekkiramsayPR Binged it in four days last year and am considering doing it again next month when I'm off haha. I LOVED it!, binged it in four days last year and am considering doing it again next month when i'm off haha i loved it,year month
1.3844349112019272e+18,2021-04-20 09:12:59+00:00,['1384434911201927172'],"@funmicreates Hahahaha my friend was just saying they ‘cba at alll’ with life at the moment and it hit me for some bizarre reason 😭. Sorry for the attack first thing in the morning, gal! 😭😂", hahahaha my friend was just saying they cba at alll with life at the moment and it hit me for some bizarre reason  sorry for the attack first thing in the morning gal ,friend alll life moment reason sorry attack thing morning
1.384424198387417e+18,2021-04-20 08:30:24+00:00,['1384424198387417089'],"What a fantastic choice for a new host, though, we absolutely love to see the Queeen that is @claraamfo taking over ❤️🙌🏽 https://t.co/U0nb33JHvz",what a fantastic choice for a new host though we absolutely love to see the queeen that is  taking over  ,choice host queeen
1.3844099289164718e+18,2021-04-20 07:33:42+00:00,['1384409928916471809'],"@brionycullin @gleepface @DerrenBrown I definitely try that, too! It works sometimes and other times, my brain’s like tough, nope!",   i definitely try that too it works sometimes and other times my brain’s like tough nope,time nope
1.3842685880647967e+18,2021-04-19 22:12:04+00:00,['1384268588064796689'],"@staceycav Same! It’s made a big difference already just with gyms being back open 😅. Glad you’re feeling better for it, too!", same it’s made a big difference already just with gyms being back open  glad you’re feeling better for it too,difference glad feeling
1.3842546517683364e+18,2021-04-19 21:16:41+00:00,['1384254651768336397'],"We did live the dream, I can’t lie. But we did also vote for Lib Dem’s on the premise that they’d SCRAP tuition fees for future generations... and then the Tories came along and hiked them up 3x higher 🥲🥲🥲 https://t.co/P7UnXck2sV",we did live the dream i can’t lie but we did also vote for lib dem’s on the premise that they’d scrap tuition fees for future generations and then the tories came along and hiked them up higher  ,dream vote premise tuition generation tory
1.3842537010663506e+18,2021-04-19 21:12:55+00:00,['1384253701066350594'],@ellajglover It’s made such a difference to my mood 😅🙌🏽, it’s made such a difference to my mood ,difference mood
1.384251848303911e+18,2021-04-19 21:05:33+00:00,['1384251848303910917'],"@staceycav That’s so good! Well done, lovely 🙌🏽🙌🏽 running is my nemesis 😅", that’s so good well done lovely  running is my nemesis ,running nemesis
1.3842116161121362e+18,2021-04-19 18:25:41+00:00,['1384211616112136196'],"@areej_abuali So proud of you Areej! Lovely to see a deserved ‘Hear of SEO’ role for you, too. And what an amazing brand ❤️🙌🏽", so proud of you areej lovely to see a deserved hear of seo role for you too and what an amazing brand ,hear role brand
1.3841683259833344e+18,2021-04-19 15:33:40+00:00,['1384168325983334402'],"@FaimaBakar Yep, they’re allowed to talk about it all day long... we utter an interest in something and it’s either lowbrow, silly or obsessive 😅", yep they’re allowed to talk about it all day long we utter an interest in something and it’s either lowbrow silly or obsessive ,interest something
1.38416688120073e+18,2021-04-19 15:27:55+00:00,['1384166881200730115'],"@FaimaBakar Sorry for the multiple exclamation marks, it’s just annoyed me for SO long. Had a guy ridicule me for liking Disney films and going to the parks, yet was obsessed with football 🤦🏽‍♀️", sorry for the multiple exclamation marks it’s just annoyed me for so long had a guy ridicule me for liking disney films and going to the parks yet was obsessed with football ,sorry exclamation mark ridicule disney film park football
1.3840789636228792e+18,2021-04-19 09:38:34+00:00,['1384078963622879233'],"@izzymks Meee! I was absolutely fine thankfully, which was a huge relief after the side effects of the first one 😅", meee i was absolutely fine thankfully which was a huge relief after the side effects of the first one ,meee relief side effect
1.384077527279227e+18,2021-04-19 09:32:52+00:00,['1384077527279226883'],"@LucyMaps This helped me, along with explanations from a friend. Basically very greedy/not cool. https://t.co/paoVPkxlNT", this helped me along with explanations from a friend basically very greedynot cool ,explanation friend cool
1.3838862826826383e+18,2021-04-18 20:52:55+00:00,['1383886282682638336'],"@thediyora This was infuriating to read, well done for standing your ground and I'm so sorry you had to go through this. Absolutely unacceptable behaviour from that producer and what a horrible way to operate.", this was infuriating to read well done for standing your ground and i'm so sorry you had to go through this absolutely unacceptable behaviour from that producer and what a horrible way to operate,ground behaviour producer
1.3838398535282442e+18,2021-04-18 17:48:26+00:00,['1383839853528244224'],"@gleepface Aww thank you, lovely! I feel unstoppable 😂. Can’t wait for Wednesday for you!!", aww thank you lovely i feel unstoppable  can’t wait for wednesday for you,thank wait wednesday
