id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4225892742229074e+18,2021-08-03 16:04:48+00:00,['1422589274222907396'],Best of luck to @BenPhilip_ email account after sending a Police Scotland enquiry to the @BBCScotlandNews mailbox by mistake....,best of luck to  email account after sending a police scotland enquiry to the  mailbox by mistake,luck email account police scotland enquiry mailbox mistake
1.422573019164291e+18,2021-08-03 15:00:12+00:00,['1422573019164291072'],More info here from a previous police appeal. https://t.co/mFjKkim45B,more info here from a previous police appeal ,info police appeal
1.4225702217060434e+18,2021-08-03 14:49:05+00:00,['1422570221706043407'],Police say he's believed to have left Telford following the death of David Kurdziel and had links to the Aberdeen area. They're asking anyone with any information to contact crimestoppers.,police say he's believed to have left telford following the death of david kurdziel and had links to the aberdeen area they're asking anyone with any information to contact crimestoppers,police death david kurdziel link area anyone information crimestoppers
1.422569832927617e+18,2021-08-03 14:47:32+00:00,['1422569832927617025'],West Mercia Police say a man they're seeking in connection with a murder in Telford may have been in Aberdeen recently. They're appealing for information on the whereabouts of 31-year-old Robert Wieczorkowski (pictured) following the death of Dawid Kurdziel on the 3rd of July. https://t.co/xbzRTcmaax,west mercia police say a man they're seeking in connection with a murder in telford may have been in aberdeen recently they're appealing for information on the whereabouts of robert wieczorkowski pictured following the death of dawid kurdziel on the of july ,police connection murder telford information whereabouts wieczorkowski death dawid kurdziel july
1.4225042446791516e+18,2021-08-03 10:26:55+00:00,['1422504244679151627'],Moray Council has approved the formal planning application for a new £1.8m East Beach Bridge in Lossiemouth. It follows the closure of the old wooden bridge in July 2019 over safety concerns. It's hoped the new crossing will be in use by spring 2022. Pics: Moray Council https://t.co/HpfTn6JEVp,moray council has approved the formal planning application for a new m east beach bridge in lossiemouth it follows the closure of the old wooden bridge in july over safety concerns it's hoped the new crossing will be in use by spring pics moray council ,moray council planning application beach bridge lossiemouth closure wooden bridge july safety concern crossing spring council
1.422490347494576e+18,2021-08-03 09:31:42+00:00,['1422490347494576133'],"@ruskin147 A huge loss! Best of luck in the future, Rory!", a huge loss best of luck in the future rory,loss luck future rory
1.422215865769017e+18,2021-08-02 15:21:00+00:00,['1422215865769017348'],Police say they have charged two drivers with traffic offences after they were detected at nearly 100mph on the same stretch of the A90 this morning. A 39-year-old man was stopped allegedly driving at 103mph near Balmedie. A 23-year-old was also allegedly detected at 95mph.,police say they have charged two drivers with traffic offences after they were detected at nearly on the same stretch of the a this morning a man was stopped allegedly driving at near balmedie a was also allegedly detected at,police driver traffic offence stretch morning balmedie
1.4221771104295076e+18,2021-08-02 12:47:00+00:00,['1422177110429507586'],Extraordinary live by @AlexCrawfordSky showing the pace and ferocity of fires in Turkey. https://t.co/OWmrpB4Fq9,extraordinary live by  showing the pace and ferocity of fires in turkey ,live pace ferocity fire turkey
1.422130143414395e+18,2021-08-02 09:40:22+00:00,['1422130143414394882'],A year ago today 13 COVID cases linked to an Aberdeen bar would lead to a local lockdown shutting hospitality in the city for weeks. We had 90 cases recorded in Aberdeen alone yesterday. A lot has changed in a year of the pandemic. https://t.co/dLorMKNGAA,a year ago today covid cases linked to an aberdeen bar would lead to a local lockdown shutting hospitality in the city for weeks we had cases recorded in aberdeen alone yesterday a lot has changed in a year of the pandemic ,year today case lockdown hospitality city week case yesterday year
1.421736367088935e+18,2021-08-01 07:35:39+00:00,['1421736367088934913'],"@janehamilton22 My first time since I was wee. Beautiful but goodness me, it’s so busy right now.", my first time since i was wee beautiful but goodness me it’s so busy right now,time right
1.421729766248489e+18,2021-08-01 07:09:25+00:00,['1421729766248488962'],Robert the Bruce Chape at St Conan’s Kirk on Loch Awe. https://t.co/6UFjLzHbT0,robert the bruce chape at st conan’s kirk on loch awe ,bruce chape kirk loch
1.4211102114950062e+18,2021-07-30 14:07:32+00:00,['1421110211495006214'],Old building of the @obantimes . What a beaut. https://t.co/mY7CPT6Ysf,old building of the   what a beaut ,building beaut
1.421072238925779e+18,2021-07-30 11:36:38+00:00,['1421072238925778945'],Oban’s black guillemots getting a morning wash in the bay https://t.co/p7HvSFCRYT,oban’s black guillemots getting a morning wash in the bay ,guillemot morning wash
1.420775516047659e+18,2021-07-29 15:57:34+00:00,['1420775516047659025'],The water is so clear by the harbour! #lismore https://t.co/per9mqUq2Y,the water is so clear by the harbour  ,water harbour
1.420451923468202e+18,2021-07-28 18:31:43+00:00,['1420451923468201988'],@kenkenzobanks @gelatoburger Jen is looking it up now! Hardly a spare seat in town today… quite busy!,  jen is looking it up now hardly a spare seat in town today quite busy,seat town today
1.4199513405922468e+18,2021-07-27 09:22:35+00:00,['1419951340592246784'],"Out of office on, bucket and spade packed… https://t.co/MV9pJpKNCR",out of office on bucket and spade packed ,office bucket spade
1.4186754686607729e+18,2021-07-23 20:52:44+00:00,['1418675468660772871'],Footdee down to the wheel at Codonas. Everyone out enjoying a glass on the cobbles in the last of the light. https://t.co/3gfEN9POdB,footdee down to the wheel at codonas everyone out enjoying a glass on the cobbles in the last of the light ,wheel codonas everyone glass cobble
1.4184951098475192e+18,2021-07-23 08:56:03+00:00,['1418495109847519235'],A woman has been charged after her dog was allegedly 'dangerously out of control' causing a rider to be thrown from their horse in Forres. A control order has been issued by the local dog warden. The rider was not seriously injured.,a woman has been charged after her dog was allegedly dangerously out of control causing a rider to be thrown from their horse in forres a control order has been issued by the local dog warden the rider was not seriously injured,woman control rider horse control order rider
