id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3302284741922857e+18,2020-11-21 19:15:57+00:00,['1330228474192285697'],@MrPaulRobinson Get me Peter Purves on the line., get me peter purves on the line,purves line
1.3301284496132956e+18,2020-11-21 12:38:29+00:00,['1330128449613295616'],Lovely day for a trot around the Vale of Belvoir. Which means I can eat chips for the rest of the day. https://t.co/wWEdBvl7lO,lovely day for a trot around the vale of belvoir which means i can eat chips for the rest of the day ,trot vale belvoir chip rest
1.3300628911905464e+18,2020-11-21 08:17:59+00:00,['1330062891190546436'],"@MarpleLeaf @Vicky_McClure @RichardHawley @ItsMarkWebster @spiritofshankly When's this out, Michael, do you know? When the cinemas eventually reopen?",     when's this out michael do you know when the cinemas eventually reopen,michael cinema
1.3298207746188288e+18,2020-11-20 16:15:54+00:00,['1329820774618828811'],Finally got the hang of this home office thing. Just in time for the weekend. https://t.co/CsF79lnjCO,finally got the hang of this home office thing just in time for the weekend ,hang home office thing time weekend
1.3297967366473933e+18,2020-11-20 14:40:23+00:00,['1329796736647393281'],"There are an awful lot of 'senior outreach consultants' around these days, aren't there?",there are an awful lot of senior outreach consultants around these days aren't there,outreach consultant
1.3297261330683044e+18,2020-11-20 09:59:49+00:00,['1329726133068304385'],@MrPaulRobinson Time for my twice-yearly reading of that book review. It makes me feel *alive*., time for my twiceyearly reading of that book review it makes me feel alive,time reading book
1.3297039733565071e+18,2020-11-20 08:31:46+00:00,['1329703973356507136'],@spammie57 Trudging outside in my pants at 6am sets me up for the week perfectly, trudging outside in my pants at sets me up for the week perfectly,pant week
1.3296936739242762e+18,2020-11-20 07:50:51+00:00,['1329693673924276225'],@hayleygerms Handy life hack. #Lifehacker, handy life hack ,life hack
1.329661600907858e+18,2020-11-20 05:43:24+00:00,['1329661600907857920'],It’s the most wonderful time of the year. https://t.co/G53npSDrSh,it’s the most wonderful time of the year ,time year
1.3295112668644762e+18,2020-11-19 19:46:01+00:00,['1329511266864476162'],@LeonHobbes @NeilTague Forgot that Finchy is in Chernobyl too!,  forgot that finchy is in chernobyl too,finchy chernobyl
1.329372508286546e+18,2020-11-19 10:34:39+00:00,['1329372508286545920'],Best press release photo of the week winner. Feel at one with the world now. https://t.co/UarB65RbQp,best press release photo of the week winner feel at one with the world now ,press release photo week winner feel world
1.3291284285540844e+18,2020-11-18 18:24:46+00:00,['1329128428554084353'],"Rewatching Chernobyl. Forgot that Jack Boswell from perma-awful 80s sitcom Bread plays a Soviet bureaucrat in it. Lightens the mood, if anything.",rewatching chernobyl forgot that jack boswell from permaawful sitcom bread plays a soviet bureaucrat in it lightens the mood if anything,chernobyl jack boswell sitcom bread bureaucrat mood anything
1.3287769680667812e+18,2020-11-17 19:08:11+00:00,['1328776968066781185'],"@brucekeith1966 @officialgtfc Same. Just can't get into this season at all. Bit like the players, it seems.",  same just can't get into this season at all bit like the players it seems,season player
1.328771205831254e+18,2020-11-17 18:45:17+00:00,['1328771205831254016'],@clairetallers Ashbourne or Buxton?, ashbourne or buxton,ashbourne buxton
1.328769809958531e+18,2020-11-17 18:39:44+00:00,['1328769809958531075'],@MrPaulRobinson Absolute virgin., absolute virgin,absolute virgin
1.3287255639604224e+18,2020-11-17 15:43:55+00:00,['1328725563960422402'],Like nothing better than hearing from the Professional Sports Fans on who The Best Ever English Sportsmen are. #BantanamoBay,like nothing better than hearing from the professional sports fans on who the best ever english sportsmen are ,nothing sport sportsman
1.3287052597373215e+18,2020-11-17 14:23:14+00:00,['1328705259737321475'],"@tethysia Wait until you start saying ""much obliged"" when you leave a shop.", wait until you start saying much obliged when you leave a shop,wait shop
1.3286637123880428e+18,2020-11-17 11:38:09+00:00,['1328663712388042752'],"I see that, just a few days after buying all the houses, Marcus Rashford is now buying all the books! You couldn't make it up! https://t.co/84sO5x0xn1",i see that just a few days after buying all the houses marcus rashford is now buying all the books you couldn't make it up ,house rashford book
1.3286262859045888e+18,2020-11-17 09:09:25+00:00,['1328626285904588802'],Super-colourful run in Cotgrave Country Park this morning. https://t.co/ZGZ7LlGkIs,supercolourful run in cotgrave country park this morning ,country park morning
1.3283968265385984e+18,2020-11-16 17:57:38+00:00,['1328396826538598400'],"I wish they’d stop using football analogies when they’re talking about the vaccines. Forty years of supporting Grimsby Town and I’m now convinced this will end in abject failure (with a desperate, fleeting whiff of salvation in March).",i wish they’d stop using football analogies when they’re talking about the vaccines forty years of supporting grimsby town and i’m now convinced this will end in abject failure with a desperate fleeting whiff of salvation in march,stop football analogy vaccine year town failure fleeting whiff salvation march
1.3280961772214968e+18,2020-11-15 22:02:58+00:00,['1328096177221496832'],Vying for the top spot in the Morrissey With the Worst Opinions Premier League. https://t.co/rOHQu0vlqc,vying for the top spot in the morrissey with the worst opinions premier league ,spot morrissey opinion league
1.3280706366447903e+18,2020-11-15 20:21:28+00:00,['1328070636644790277'],But can Jack Grealish do it on a wet Sunday night in Leuven?,but can jack grealish do it on a wet sunday night in leuven,sunday night leuven
1.3273484155718902e+18,2020-11-13 20:31:37+00:00,['1327348415571890177'],Absolutely top class #Corrie tonight.,absolutely top class  tonight,class tonight
1.3273455322227876e+18,2020-11-13 20:20:10+00:00,['1327345532222787584'],@philbc3 The original version off that other album they did is better. #vague, the original version off that other album they did is better ,version album
1.3273001780601856e+18,2020-11-13 17:19:57+00:00,['1327300178060185602'],@Gargarin It came old skool flat in impenetrably thick plastic. That might sweat a bit tonight., it came old skool flat in impenetrably thick plastic that might sweat a bit tonight,skool flat plastic
1.3272999668433592e+18,2020-11-13 17:19:06+00:00,['1327299966843359234'],Is there someone upstairs lobbing his clothes out the windows in bin bags? https://t.co/xKQPBnKLP4,is there someone upstairs lobbing his clothes out the windows in bin bags ,someone clothes window
1.3272993812305306e+18,2020-11-13 17:16:47+00:00,['1327299381230530560'],@Gargarin No friggin' chance. Nearly put my back out pushing it up the stairs., no friggin chance nearly put my back out pushing it up the stairs,friggin chance back stair
1.3271877557309522e+18,2020-11-13 09:53:13+00:00,['1327187755730952197'],"Jealous of Grant Schapps's's's Dansette, tbqhwy. https://t.co/6kHmM21Gzu",jealous of grant schappssss dansette tbqhwy ,schappssss dansette tbqhwy
1.327136813270655e+18,2020-11-13 06:30:47+00:00,['1327136813270654977'],"@thenewbrunette You're presuming he's a sentient, breathing creature.", you're presuming he's a sentient breathing creature,sentient breathing creature
1.3269611311271895e+18,2020-11-12 18:52:42+00:00,['1326961131127189504'],@TrailOfDebt What we do today will echo in eternity., what we do today will echo in eternity,today eternity
1.3269507307506852e+18,2020-11-12 18:11:22+00:00,['1326950730750685187'],"Fish fingers, chips and beans for tea. https://t.co/xYjiFbjqc3",fish fingers chips and beans for tea ,finger chip bean
1.3268587835497554e+18,2020-11-12 12:06:00+00:00,['1326858783549755392'],"It's remarkable that the Chinese restaurant in Tollerton that I last went to in 2002 still somehow manages to send me promo texts for sweet and sour chicken balls deals twice a week, but then this happens: https://t.co/Fb3blPNZ10",it's remarkable that the chinese restaurant in tollerton that i last went to in still somehow manages to send me promo texts for sweet and sour chicken balls deals twice a week but then this happens ,remarkable restaurant tollerton manages text sweet chicken ball deal week
1.3267691880405647e+18,2020-11-12 06:09:59+00:00,['1326769188040564736'],"@OfficeOfWilson @richymills The ""FA Chairman"" thread throws up the least surprises ever.",  the fa chairman thread throws up the least surprises ever,chairman thread surprise
1.32660885105195e+18,2020-11-11 19:32:51+00:00,['1326608851051950085'],"@LeonHobbes It’s difficult to find anything you can eat, you massive ponce.", it’s difficult to find anything you can eat you massive ponce,anything ponce
1.3266039611645665e+18,2020-11-11 19:13:26+00:00,['1326603961164566528'],@LeonHobbes Five years of vigorous toast eating., five years of vigorous toast eating,year toast eating
1.326576497130414e+18,2020-11-11 17:24:18+00:00,['1326576497130414080'],@Radiobex The dust sandwiches until payday best be worth it., the dust sandwiches until payday best be worth it,dust sandwich
1.326473640502825e+18,2020-11-11 10:35:35+00:00,['1326473640502824960'],"The responses to this show that the Kick Racism Out of Football initiative is going well, then... https://t.co/hpmVB9dIao",the responses to this show that the kick racism out of football initiative is going well then ,response show kick racism football initiative
