id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1410076897760788e+18,2019-06-18 15:40:06+00:00,['1141007689776078848'],Watch Father Johny Misty debut unreleased ‘A Star Is Born’ song https://t.co/9C7sgsV9ny https://t.co/WpD0ukmNuJ,watch father johny misty debut unreleased star born song,watch father johny misty debut star song 
1.1409900405642568e+18,2019-06-18 14:29:58+00:00,['1140990040564256769'],The latest 140 Music Promo! https://t.co/6PxYXPngoc Thanks to @Islington_AH @DispersionPR @cyasmineh #travel #musicindustry,latest music promo thanks,music promo 
1.140957337836032e+18,2019-06-18 12:20:01+00:00,['1140957337836032000'],It’s Madonna vs Bruce Springsteen in the battle for the UK’s Number One album this week https://t.co/9PSQMyxZ9H https://t.co/H7CDdF1lkk,madonna bruce springsteen battle number one album week,madonna bruce battle number album week 
1.14068468503253e+18,2019-06-17 18:16:36+00:00,['1140684685032529933'],Elton John announces new UK dates for ‘Farewell Yellow Brick Road Tour’ https://t.co/UI2QAxDHUU https://t.co/wOVIfshU0o,elton john announces new date farewell yellow brick road tour,elton john date farewell brick road tour 
1.140627656343507e+18,2019-06-17 14:29:59+00:00,['1140627656343506949'],The latest 140 Music Promo! https://t.co/S6KAccXI1R Thanks to @ISM_music @lindacooganB @emmapaterna #akkencloud #weraddicted,latest music promo thanks,music promo 
1.140591173305852e+18,2019-06-17 12:05:01+00:00,['1140591173305851905'],You can now stream Miley Cyrus’ reworked Nine Inch Nails song from ‘Black Mirror’ https://t.co/CqB1WgMT71 https://t.co/BPsAwU1HC2,stream miley cyrus reworked nine inch nail song black mirror,stream miley cyrus inch nail song mirror 
1.1405614804310876e+18,2019-06-17 10:07:02+00:00,['1140561480431087619'],Pearl Jam frontman Eddie Vedder reunites with fan he met on tour almost 27 years ago https://t.co/1H8b5WFbFR https://t.co/5zLKqEt7JQ,pearl jam frontman eddie vedder reunites fan met tour almost year ago,pearl jam frontman year 
1.140340271458259e+18,2019-06-16 19:28:01+00:00,['1140340271458258945'],"Listen to BTS’ new collaboration with Zara Larsson, ‘A Brand New Day’ https://t.co/q1YvbVgDwP https://t.co/WdEl7WNqR2",listen bts new collaboration zara larsson brand new day,collaboration zara larsson brand day 
1.1402904443850383e+18,2019-06-16 16:10:02+00:00,['1140290444385038336'],Kaiser Chiefs announce 2020 UK arena tour https://t.co/XGt8S8W7BB https://t.co/tb9iKCeoqD,kaiser chief announce arena tour,kaiser chief announce tour 
1.140265272877695e+18,2019-06-16 14:30:00+00:00,['1140265272877694976'],The latest 140 Music Promo! https://t.co/8ZKPxfYwtf Thanks to @CyberPRMusic @music4ed @MoostyMusic #akkencloud #weraddicted,latest music promo thanks,music promo 
1.1401917948204646e+18,2019-06-16 09:38:02+00:00,['1140191794820464641'],Drake releases two new songs in celebration of Toronto Raptors NBA win https://t.co/osrKNtjlF8 https://t.co/FiZDwlUYOr,drake release two new song celebration toronto raptor nba win,release celebration toronto raptor nba win 
1.1399723474007409e+18,2019-06-15 19:06:01+00:00,['1139972347400740865'],Watch Taylor Swift perform a surprise gig to celebrate Pride in New York City https://t.co/nghSvAEuDk https://t.co/OaN55xUkmV,watch taylor swift perform surprise gig celebrate pride new york city,watch taylor swift perform surprise gig celebrate york city 
1.1399028777308364e+18,2019-06-15 14:29:59+00:00,['1139902877730836480'],The latest 140 Music Promo! https://t.co/PWlZZ9U9gY Thanks to @SoundScreenFest @emptysthemepark @bbcintroducing #croydon #weraddicted,latest music promo thanks,music promo 
1.139540491245183e+18,2019-06-14 14:29:59+00:00,['1139540491245182978'],The latest 140 Music Promo! https://t.co/WrGAQ4EM1t Thanks to @comeatthekinguk @RedDirt_Roots @EPICNorwich #brighton #hove,latest music promo thanks,music promo 
1.1391780961443348e+18,2019-06-13 14:29:57+00:00,['1139178096144334849'],The latest 140 Music Promo! https://t.co/RoeZZc7eE8 Thanks to @amusedbyshowbiz @UnsignedInters @servicerockstar #musicreview #songwriter,latest music promo thanks,music promo 
1.1391157008643932e+18,2019-06-13 10:22:01+00:00,['1139115700864393217'],You Can Only Hear These Songs When You Visit The Specific Part Of South London They're Written About https://t.co/jPa22DQyI0 https://t.co/v50kSLH3AW,hear song visit specific part south london they're written,hear song visit part london 
1.1388157154468618e+18,2019-06-12 14:29:59+00:00,['1138815715446861824'],The latest 140 Music Promo! https://t.co/3GQ8dohvzL Thanks to @365Disc_London @dancelikejagger @s_ogorman92 #music #london,latest music promo thanks,music promo 
1.1384533243012506e+18,2019-06-11 14:29:58+00:00,['1138453324301250560'],The latest 140 Music Promo! https://t.co/P3HbWARiiN Thanks to @_chris_leon @lucyleaveband @BBCRadioSolent #gigslondon #livemusic,latest music promo thanks,music promo 
1.1380909379917784e+18,2019-06-10 14:29:58+00:00,['1138090937991778305'],The latest 140 Music Promo! https://t.co/74SpGHtlpb Thanks to @The1Shez @TedKessler1 @BSErecordings #bizhour #brighton,latest music promo thanks,music promo 
1.1377537381883822e+18,2019-06-09 16:10:04+00:00,['1137753738188382208'],Bombay Bicycle Club announce first UK headline shows in four years https://t.co/piAg26KUEj https://t.co/LvmvSlKmj0,bombay bicycle club announce first headline show four year,bombay bicycle club announce show year 
1.1377285645420012e+18,2019-06-09 14:30:02+00:00,['1137728564542001153'],The latest 140 Music Promo! https://t.co/kj9QKU45k2 Thanks to @folkycat @CarrieU_UK @americanaUK #music #bbunker,latest music promo thanks,music promo 
1.1376550760870952e+18,2019-06-09 09:38:01+00:00,['1137655076087095296'],Jay-Z has been named ‘the world’s first billionaire rapper’ https://t.co/avzXVuoIPi https://t.co/7tqxk29afN,jayz named world first billionaire rapper,jayz world rapper 
1.1374356286757684e+18,2019-06-08 19:06:01+00:00,['1137435628675768327'],Watch the first trailer for new Michael Hutchence documentary ‘Mystify’ – featuring unseen footage https://t.co/wjbUeT39zf https://t.co/9DKhNYtQnk,watch first trailer new michael hutchence documentary mystify featuring unseen footage,watch hutchence mystify footage 
1.1373661646010244e+18,2019-06-08 14:29:59+00:00,['1137366164601024512'],The latest 140 Music Promo! https://t.co/DSw4RArRxJ Thanks to @nashvillenoise @Eric_T_Music @rachelmsellick #weraddicted #worldoceansday,latest music promo thanks,music promo 
1.1373168491992678e+18,2019-06-08 11:14:01+00:00,['1137316849199267840'],"Here’s when to catch The Cure, Foals, Johnny Marr and more at this year’s INmusic festival https://t.co/5IaYYQdXLC https://t.co/PjMOO3Kxh0",catch cure foal johnny marr year inmusic festival,catch cure foal johnny year festival 
1.1370911175419208e+18,2019-06-07 20:17:03+00:00,['1137091117541920769'],BBC Music announces broadcast plans for Glastonbury 2019 https://t.co/2fIekfZSqB https://t.co/qzXM4M6pVO,bbc music announces broadcast plan glastonbury,bbc music glastonbury 
1.1370214285392404e+18,2019-06-07 15:40:08+00:00,['1137021428539240448'],Electric Fields Festival is no more https://t.co/6Shjy1obv0 https://t.co/hirUqhKbEg,electric field festival,field festival 
1.1370037897377628e+18,2019-06-07 14:30:02+00:00,['1137003789737762816'],The latest 140 Music Promo! https://t.co/LrWxOHkviW Thanks to @saintinthecity @TheVinylFactory @HolohanTrevor #brighton #fridayfeeling,latest music promo thanks,music promo 
1.1366683273115444e+18,2019-06-06 16:17:02+00:00,['1136668327311544320'],Watch FKA twigs in training for beautiful ‘Cellophane’ video in new short film ‘Practice’ https://t.co/J22twEAIaq https://t.co/MGRiXQ1lF9,watch fka twig training beautiful cellophane video new short film practice,watch fka cellophane video film practice 
1.1366414023334788e+18,2019-06-06 14:30:02+00:00,['1136641402333478912'],The latest 140 Music Promo! https://t.co/oMIXyldF9t Thanks to @ILoveGlosUK @Robbiezombie @transgressiveHQ #dday75thanniversary #chirpgtma,latest music promo thanks,music promo 
1.1365789906118452e+18,2019-06-06 10:22:02+00:00,['1136578990611845121'],RIP iTunes – Apple’s iconic music platform to become three new apps https://t.co/QikgNLzg2A https://t.co/junnwQUdNW,rip itunes apple iconic music platform become three new apps,rip apple music platform apps 
1.1363097093954356e+18,2019-06-05 16:32:00+00:00,['1136309709395435520'],Best final albums: 21 artists who went with insanely great last albums https://t.co/GF7v9c0yGk,best final album artist went insanely great last album,album artist album 
1.1362791082945004e+18,2019-06-05 14:30:25+00:00,['1136279108294500354'],The latest 140 Music Promo! https://t.co/eLaGOutwM0 Thanks to @Halestormpr @HIDDENHERD @Omarhoxton #chirpgtma #bizhour,latest music promo thanks,music promo 
1.1362447871478908e+18,2019-06-05 12:14:02+00:00,['1136244787147890688'],Mumford &amp; Sons’ All Points East takeover was a celebration of the capital https://t.co/YaSEM7ue4b https://t.co/EQNgg3uWs1,mumford amp son point east takeover celebration capital,mumford point takeover celebration capital 
1.1359166609409516e+18,2019-06-04 14:30:10+00:00,['1135916660940951552'],The latest 140 Music Promo! https://t.co/Tdg7WqTS6j Thanks to @Corasandelband @hattiepearson @CyberPRMusic #utg #bizitalk,latest music promo thanks,music promo 
1.135873636940882e+18,2019-06-04 11:39:13+00:00,['1135873636940881920'],"Twenty years ago, the idea of free music was so compelling that up to 80m users downloaded Napster and broke the law. The aftershocks are still being felt today. 

Oversharing: how Napster nearly killed the music industry 

https://t.co/lNOQ9yOBZi via @ThatEricAlper https://t.co/r1sajVbHOZ",twenty year ago idea free music compelling user downloaded napster broke law aftershock still felt today oversharing napster nearly killed music industry via,year idea music user law aftershock today music industry 
1.1355542290940476e+18,2019-06-03 14:30:00+00:00,['1135554229094047745'],The latest 140 Music Promo! https://t.co/AKXMJ9UULi Thanks to @140promotions @Maria_Savva @jgstott #chirpgtma #indiemusic,latest music promo thanks,music promo 
1.1352170151012966e+18,2019-06-02 16:10:02+00:00,['1135217015101296641'],Yonaka – the breakthrough British rock band tackling toxic relationships on their empowering debut https://t.co/MmoTVR8MTt https://t.co/uRAsAESrPT,yonaka breakthrough british rock band tackling toxic relationship empowering debut,rock band relationship debut 
1.1351918360484618e+18,2019-06-02 14:29:59+00:00,['1135191836048461824'],The latest 140 Music Promo! https://t.co/15iw5oyQTa Thanks to @AllCanadianRadi @HolohanTrevor @beat102103 #weraddicted #livemusic,latest music promo thanks,music promo 
1.1351183613633864e+18,2019-06-02 09:38:01+00:00,['1135118361363386368'],“Everyone’s got quite big ideas”: Emily Eavis on performance plans at Glastonbury Festival 2019 https://t.co/yYHth4PsVB https://t.co/xJYxKI2SB6,everyones got quite big idea emily eavis performance plan glastonbury festival,idea performance plan glastonbury festival 
1.1348989184735764e+18,2019-06-01 19:06:02+00:00,['1134898918473576448'],Watch clip of Taron Egerton sing ‘Your Song’ from Elton John biopic ‘Rocketman’ https://t.co/SV9CPjNdG1 https://t.co/1yr55JzTCi,watch clip taron egerton sing song elton john biopic rocketman,watch clip egerton sing song elton john biopic rocketman 
1.1348294500954112e+18,2019-06-01 14:29:59+00:00,['1134829450095411203'],The latest 140 Music Promo! https://t.co/dgTrukYmHQ Thanks to @markwinder8 @RockmebabyTV @ant_manic #gigstoday #gigslondon,latest music promo thanks,music promo 
1.1347801317199544e+18,2019-06-01 11:14:01+00:00,['1134780131719954432'],Listen to Camila Cabello and Mark Ronson’s new Kevin Parker co-written collaboration ‘Find U Again’ https://t.co/7FlYRt2icK https://t.co/CBroxROsxR,listen camila cabello mark ronsons new kevin parker cowritten collaboration find,camila cabello mark kevin parker collaboration 
1.1346155187517316e+18,2019-06-01 00:19:54+00:00,['1134615518751731712'],Watch Katy Perry’s sun-kissed video for her new single ‘Never Really Over’ https://t.co/o3eyL4CT1i https://t.co/8v6Db7DJlY,watch katy perry sunkissed video new single never really,watch katy perry 
1.1344670554896384e+18,2019-05-31 14:29:58+00:00,['1134467055489638400'],The latest 140 Music Promo! https://t.co/OtGsgepTtV Thanks to @musicFIRST @NorwichBIDUK @Roxywells3 #croydon #weraddicted,latest music promo thanks,music promo 
1.134104668483797e+18,2019-05-30 14:29:58+00:00,['1134104668483796993'],The latest 140 Music Promo! https://t.co/pcjaXWEpif Thanks to @Corasandelband @EssentiallyPop @em_katexo #croydon #music,latest music promo thanks,music promo 
1.1337729993316352e+18,2019-05-29 16:32:02+00:00,['1133772999331635201'],Watch Elbow preview a new track as they rehearse for summer live shows https://t.co/4xbFn7P2wn https://t.co/imjiSxNaUP,watch elbow preview new track rehearse summer live show,watch elbow track rehearse summer show 
1.1337424615604756e+18,2019-05-29 14:30:41+00:00,['1133742461560475648'],The latest 140 Music Promo! https://t.co/6MUEn3C5U4 Thanks to @lovebloggersx @LimeTreeMusicPR #music #ad,latest music promo thanks,music promo 
1.1337080707381166e+18,2019-05-29 12:14:01+00:00,['1133708070738116609'],"Charli XCX tells us about her “experimental” new album: “I didn’t go small on this, I really went all in” https://t.co/PieIumdJsF https://t.co/0YpqxhjB4D",charli xcx tell experimental new album didnt small really went,charli album didnt 
1.133397523186561e+18,2019-05-28 15:40:01+00:00,['1133397523186561024'],"The Strokes at All Points East, London, May 25 – rip-roaring show makes for the freshest of nostalgia-fests https://t.co/sPoXSUpdTe https://t.co/Qd3Ei33JOe",stroke point east london may riproaring show make freshest nostalgiafests,stroke point london 
1.1333799030580634e+18,2019-05-28 14:30:00+00:00,['1133379903058063361'],The latest 140 Music Promo! https://t.co/zSXgfJsnhv Thanks to @BBCSounds @luvindiemusic @DispersionPR #music #newmusic,latest music promo thanks,music promo 
1.133347215039226e+18,2019-05-28 12:20:07+00:00,['1133347215039225856'],Miley Cyrus shares three new songs at Big Weekend and teases new release https://t.co/YJjQP7ku4a https://t.co/oqf5I8wy5E,miley cyrus share three new song big weekend tease new release,miley cyrus share song weekend tease release 
1.1330175235558524e+18,2019-05-27 14:30:02+00:00,['1133017523555852290'],The latest 140 Music Promo! https://t.co/cbLMnfkjlQ Thanks to @chasing_urdream @SunshineCity83 @Culturefly #weraddicted #bizitalk,latest music promo thanks,music promo 
1.1326551155241042e+18,2019-05-26 14:29:57+00:00,['1132655115524104194'],The latest 140 Music Promo! https://t.co/VyHSaR9hyA Thanks to @TheOxfordMail @Louby_Blue @CityofNorwichBB #socialmedia #akkencloud,latest music promo thanks,music promo 
1.132292735518544e+18,2019-05-25 14:29:59+00:00,['1132292735518543872'],The latest 140 Music Promo! https://t.co/kuW5TTWiws Thanks to @markwinder8 @BrinkLiverpool @ihidoype #londonislovinit #indiemusic,latest music promo thanks,music promo 
1.131930337355944e+18,2019-05-24 14:29:57+00:00,['1131930337355943938'],The latest 140 Music Promo! https://t.co/ddWuCQv7Qd Thanks to @beat102103 @BrightonIndy @GulliversNQ #musicreview #indiemusic,latest music promo thanks,music promo 
1.1316684844574106e+18,2019-05-23 21:09:26+00:00,['1131668484457410570'],Sonars @sonarsmusic at @Discovery_2 @229thevenue https://t.co/fSERlS8mPr,sonar,sonar 
1.1316656742024847e+18,2019-05-23 20:58:16+00:00,['1131665674202484738'],Video of the brilliant Norwich americana rock band Morganway @MorganwayUK at @Discovery_2 @229thevenue #London https://t.co/eS2DUnq1jl,video brilliant norwich americana rock band morganway,video brilliant americana rock band morganway 
1.1316438016788768e+18,2019-05-23 19:31:21+00:00,['1131643801678876672'],Short video of @meanddeboe at @Discovery_2 @229thevenue #London https://t.co/4UX3Fp4A8J,short video,video 
1.131641162169766e+18,2019-05-23 19:20:52+00:00,['1131641162169765890'],Short video of the super talented Sirena Grace @Sirena_Grace at @Discovery_2 @229thevenue #London https://t.co/JIxaiMj6Tv,short video super talented sirena grace,video super grace 
1.1315679526655016e+18,2019-05-23 14:29:58+00:00,['1131567952665501696'],The latest 140 Music Promo! https://t.co/gHTg7AaqxD Thanks to @TheChirpNetwork @lucyleaveband #music #chirpgtma,latest music promo thanks,music promo 
