id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3050632419792325e+18,2020-09-13 08:38:18+00:00,['1305063241979232257'],Radio reporters to be axed by BBC and told to reapply for new roles https://t.co/hEJM3VOHIY,radio reporters to be axed by bbc and told to reapply for new roles ,radio reporter role
1.3048337127193682e+18,2020-09-12 17:26:14+00:00,['1304833712719368192'],"Don’t give any more half -baked, poorly thought out, baseless advice to people facing abuse in their relationships. Just hold abusers accountable. That’s it.",don’t give any more half baked poorly thought out baseless advice to people facing abuse in their relationships just hold abusers accountable that’s it,half advice people abuse relationship abuser
1.304801996390699e+18,2020-09-12 15:20:12+00:00,['1304801996390699008'],Will Emily be allowed to keep her baby? A great piece by @AndrewBomford looking at how social workers make those tough decisions https://t.co/PJUJHyTxNM,will emily be allowed to keep her baby a great piece by  looking at how social workers make those tough decisions ,baby piece worker decision
1.3045695273432105e+18,2020-09-11 23:56:27+00:00,['1304569527343210496'],David Graeber: “the principle of direct action is the defiant insistence on acting as if one is already free”,david graeber the principle of direct action is the defiant insistence on acting as if one is already free,principle action insistence
1.3043601910985892e+18,2020-09-11 10:04:38+00:00,['1304360191098589184'],"Hi everyone, who are the Black British voices outside of London that I should be engaging with and listening to in the lead up to #BlackHistoryMonth - please @ them below",hi everyone who are the black british voices outside of london that i should be engaging with and listening to in the lead up to   please  them below,everyone voice london lead please
1.3043280100494828e+18,2020-09-11 07:56:45+00:00,['1304328010049482753'],Diversity's defiant BGT performance the 2nd most hated TV moment of the decade https://t.co/tFOwqBg1zw,diversity's defiant bgt performance the most hated tv moment of the decade ,performance moment decade
1.3041737141672878e+18,2020-09-10 21:43:38+00:00,['1304173714167287809'],@kharismg I thought the same thing lool, i thought the same thing lool,thing lool
1.3040221322597294e+18,2020-09-10 11:41:18+00:00,['1304022132259729408'],Freshers planned competition to have sex with the poorest female they could find https://t.co/oCeraWnF12 via @MetroUK,freshers planned competition to have sex with the poorest female they could find  via ,fresher competition female
1.3034090172644434e+18,2020-09-08 19:05:00+00:00,['1303409017264443395'],"@dkaycapalot You know what, the rhetoric behind that tweet and the fact that men really do do that still stands. If anything, it just shows it’s so pervasive within our culture. But I acknowledge I didn’t know it was a lyric. Enjoy the rest of your day.", you know what the rhetoric behind that tweet and the fact that men really do do that still stands if anything it just shows it’s so pervasive within our culture but i acknowledge i didn’t know it was a lyric enjoy the rest of your day,rhetoric tweet fact anything culture enjoy rest
1.3034039813692088e+18,2020-09-08 18:44:59+00:00,['1303403981369208832'],@mbbxo_ My friend told me her mum says in our community we love our daughters and raise our sons and every black woman I've repeated it to has resonated with it, my friend told me her mum says in our community we love our daughters and raise our sons and every black woman i've repeated it to has resonated with it,friend community daughter woman
1.303401546248487e+18,2020-09-08 18:35:19+00:00,['1303401546248486912'],"@mbbxo_ I think that sometimes when people aren’t used to being held accountable, reprimand feels like attack", i think that sometimes when people aren’t used to being held accountable reprimand feels like attack,people reprimand feel attack
1.3030716566053642e+18,2020-09-07 20:44:27+00:00,['1303071656605364224'],It’s really interesting that we as Black people - although maybe moreso Black people in America than Britain - have romanticised the idea of building empires. All around the world we are seeing the deadly fallout from that kind of thinking.,it’s really interesting that we as black people  although maybe moreso black people in america than britain  have romanticised the idea of building empires all around the world we are seeing the deadly fallout from that kind of thinking,people people america britain idea building empire world fallout kind thinking
1.303050395267281e+18,2020-09-07 19:19:58+00:00,['1303050395267280897'],"At 31, I have just weeks to live. Here's what I want to pass on | Elliot Dallen https://t.co/EIgy4bClrD",at i have just weeks to live here's what i want to pass on  elliot dallen ,week elliot dallen
1.3030025170564342e+18,2020-09-07 16:09:43+00:00,['1303002517056434177'],Trump campaign labelled 'sub-human' for mocking Biden as he visited his son's grave: https://t.co/d3BzmvNFxq,trump campaign labelled subhuman for mocking biden as he visited his son's grave ,trump campaign subhuman biden
1.3030023412479877e+18,2020-09-07 16:09:01+00:00,['1303002341247987713'],People think this story about a man blowing up his house to kill a fly is the perfect Brexit analogy: https://t.co/uHviLx8YmC,people think this story about a man blowing up his house to kill a fly is the perfect brexit analogy ,people story house brexit analogy
1.3029422177037476e+18,2020-09-07 12:10:06+00:00,['1302942217703747590'],Cardi B had the perfect response to a pro-Trump activist calling her 'dumb' and 'illiterate' https://t.co/OLhjfrp1C6,cardi b had the perfect response to a protrump activist calling her dumb and illiterate ,cardi response activist dumb illiterate
1.3025923116590326e+18,2020-09-06 12:59:42+00:00,['1302592311659032576'],"BBC Two - Black and British: A Forgotten History, First Encounters, Roman Cumbria and the First Recorded African Community https://t.co/mKGF6vvCvK",bbc two  black and british a forgotten history first encounters roman cumbria and the first recorded african community ,history cumbria community
1.3025479470376428e+18,2020-09-06 10:03:25+00:00,['1302547947037642752'],The First Drag Queen Was a Former Slave https://t.co/Rxlz1nuIYk,the first drag queen was a former slave ,drag queen slave
1.302511631717499e+18,2020-09-06 07:39:07+00:00,['1302511631717498880'],I’m uncomfortable with framing oppression as sickness or disease.,i’m uncomfortable with framing oppression as sickness or disease,oppression sickness disease
1.302508587953029e+18,2020-09-06 07:27:01+00:00,['1302508587953029120'],Here's Why Kindness Toward Disabled People Is Complicated | Time https://t.co/e8Lo5HhMLM,here's why kindness toward disabled people is complicated  time ,kindness people time
1.3023189277169418e+18,2020-09-05 18:53:22+00:00,['1302318927716941824'],My wonderful friend @hxneybun got me flowers to say well done ❤️🥺 https://t.co/6AcphNRJZT,my wonderful friend  got me flowers to say well done  ,friend flower
1.3017702350627471e+18,2020-09-04 06:33:04+00:00,['1301770235062747137'],@XRebellionUK Omg is this them trying to get as close to John Rawls’ veil of ignorance as they can in real life or am I bugging political theory students?, omg is this them trying to get as close to john rawls veil of ignorance as they can in real life or am i bugging political theory students,veil ignorance life theory student
