id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.287838365224784e+18,2020-07-27 19:52:47+00:00,['1287838365224783875'],"@shingaiRndoro Even after sanitising your hands upon entering the shop, you will still contaminate your hands if you touch your mask or your face as you move from shelf to shelf, touching the goods", even after sanitising your hands upon entering the shop you will still contaminate your hands if you touch your mask or your face as you move from shelf to shelf touching the goods,hand shop hand mask face shelf good
1.287836487334142e+18,2020-07-27 19:45:20+00:00,['1287836487334141952'],"Wanted by police, a defiant Job Sikhala has issued a video message vowing to press on with the July 31 anti-corruption protest. Clad in a black ninja-like outfit,he says:""Our objective is very clear:No to looting anymore in our country. All the corrupt culprits must be punished.""",wanted by police a defiant job sikhala has issued a video message vowing to press on with the july anticorruption protest clad in a black ninjalike outfithe saysour objective is very clearno to looting anymore in our country all the corrupt culprits must be punished,sikhala message july anticorruption protest clad objective country culprit
1.287831633270317e+18,2020-07-27 19:26:02+00:00,['1287831633270317061'],"Covid-19 is a nightmare to supermarket owners.This type of shop is very vulnerable:many workers,many customers,lots of touching of goods,risky handling of bank cards,serving of cooked food,no social distancing,no sanitisation of goods received from warehouses.A ticking time bomb. https://t.co/aaWszN5D4K",covid is a nightmare to supermarket ownersthis type of shop is very vulnerablemany workersmany customerslots of touching of goodsrisky handling of bank cardsserving of cooked foodno social distancingno sanitisation of goods received from warehousesa ticking time bomb ,covid nightmare type shop customerslots handling bank cardsserving distancingno sanitisation good time bomb
1.287822294551802e+18,2020-07-27 18:48:56+00:00,['1287822294551801858'],"2 people died of Covid-19 in Manicaland today, taking Zimbabwe's death toll to 36. New cases are 192, with 189 attributed to local transmission. Total cases are now 2 704. Tests conducted today: 1 419 rapid and 1 485 lab.",people died of covid in manicaland today taking zimbabwe's death toll to new cases are with attributed to local transmission total cases are now tests conducted today rapid and lab,people covid manicaland today death toll case transmission case test today
1.2877928612248005e+18,2020-07-27 16:51:58+00:00,['1287792861224800257'],Covid-19 is not picky. It's not shy to visit the homes of politically connected persons. This is a stark reminder that the destruction of Zim's public health system by corrupt incompetent politicians poses a grave threat to our collective national survival.Bad governance kills.,covid is not picky it's not shy to visit the homes of politically connected persons this is a stark reminder that the destruction of zim's public health system by corrupt incompetent politicians poses a grave threat to our collective national survivalbad governance kills,covid home person reminder destruction health system incompetent politician grave threat survivalbad governance kill
1.287783645504299e+18,2020-07-27 16:15:21+00:00,['1287783645504299009'],"Patrick Chinamasa is being irresponsible.The MDC-Alliance is not a ""terrorist organisation"". Why is he insisting that the July 31 protest will be violent? Peaceful protest is a constitutional right. You declared Joshua Nkomo a terrorist before committing genocide in the 1980s.",patrick chinamasa is being irresponsiblethe mdcalliance is not a terrorist organisation why is he insisting that the july protest will be violent peaceful protest is a constitutional right you declared joshua nkomo a terrorist before committing genocide in the,chinamasa mdcalliance organisation july protest protest right joshua terrorist genocide
1.287711855704707e+18,2020-07-27 11:30:05+00:00,['1287711855704707072'],"A man related to President Mugabe forms a company. Barely a week old,it clinches a US$304m deal to build 8 000 houses for Nssa.Nssa later tries to wriggle out,but the firm wins a US$22m arbitral award,now confirmed by High Court.Meanwhile,Nssa is paying pensioners US$2 per month.",a man related to president mugabe forms a company barely a week oldit clinches a usm deal to build  houses for nssanssa later tries to wriggle outbut the firm wins a usm arbitral awardnow confirmed by high courtmeanwhilenssa is paying pensioners us per month,president mugabe company week oldit deal house nssanssa firm awardnow courtmeanwhilenssa pensioner month
1.2876968480950067e+18,2020-07-27 10:30:27+00:00,['1287696848095006720'],@notsonline @HighlanderBosso @ZililoR @Chakariboy @Mathuthu Well done. I'm chipping in too. Babethi kayibulawe; Ayisoz' ibulawe!,     well done i'm chipping in too babethi kayibulawe ayisoz ibulawe,chipping kayibulawe ayisoz ibulawe
1.2873943666428928e+18,2020-07-26 14:28:30+00:00,['1287394366642892801'],"@tatendamashanda Spot-on, chief!", spoton chief,spoton chief
1.2871101037627105e+18,2020-07-25 19:38:56+00:00,['1287110103762710529'],Zimbabwe's Ministry of Health says 2 people died of Covid-19 today 138 tested positive. But I'm doubting the authenticity of these statements. The number of tests conducted yesterday today (122 rapid 1055 lab) are exactly the same. What's the probability of that? No way!,zimbabwe's ministry of health says people died of covid today tested positive but i'm doubting the authenticity of these statements the number of tests conducted yesterday today  rapid lab are exactly the same what's the probability of that no way,ministry health people covid today authenticity statement number test yesterday today rapid probability
1.2871035966607442e+18,2020-07-25 19:13:05+00:00,['1287103596660744192'],Data connectivity is crap. A dress rehearsal for July 31?,data connectivity is crap a dress rehearsal for july,data connectivity dress rehearsal july
1.2870055236200038e+18,2020-07-25 12:43:22+00:00,['1287005523620003843'],"The govt's failure to test every patient who visits a public hospital is placing the lives of health professionals at risk. A total of 13 corpses have tested positive for Covid-19 at the country's biggest hospital, Parirenyatwa. As a result, 70 staff members have tested positive.",the govt's failure to test every patient who visits a public hospital is placing the lives of health professionals at risk a total of corpses have tested positive for covid at the country's biggest hospital parirenyatwa as a result staff members have tested positive,failure patient hospital life health professional risk total corps covid hospital parirenyatwa result staff member
1.2869729884417352e+18,2020-07-25 10:34:05+00:00,['1286972988441735168'],"This govt is disastrous. While the Information minister Monica Mutsvangwa is addressing a Press conference and at pains to convince the world that the ""second republic"" loves journalists very much, Blessed Mhlanga, a journalist, is being arrested at a roadblock for doing his job.",this govt is disastrous while the information minister monica mutsvangwa is addressing a press conference and at pains to convince the world that the second republic loves journalists very much blessed mhlanga a journalist is being arrested at a roadblock for doing his job,govt information minister monica mutsvangwa press conference pain world love journalist mhlanga journalist roadblock
1.286932177876394e+18,2020-07-25 07:51:55+00:00,['1286932177876393984'],"The United Nations has a very important message for the Zimbabwean govt: 1.Peaceful protest is a human right. 2. Stop the pattern of intimidation. 3. Don't resort to excessive force. 4. Lockdown restrictions should be proportionate,necessary time-bound. https://t.co/LoXrA16gNY",the united nations has a very important message for the zimbabwean govt protest is a human right stop the pattern of intimidation don't resort to excessive force lockdown restrictions should be proportionatenecessary timebound ,nation message govt protest right pattern intimidation resort force restriction timebound
