id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4239254008419e+18,2021-08-07 08:34:05+00:00,['1423925400841900035'],".@thetimesscot #Alba today, I’ve also reviewed @BBCRadio4/@BBCSounds 4-part series, Written in Scotland, for Podcast of the Week. I was totally thrilled to partly shoehorn in my mum’s favourite expression; ‘Lie down and I’ll fan you with my eyelashes’. @Writer_DG take note... https://t.co/vqLQhNqikr",  today i’ve also reviewed  series written in scotland for podcast of the week i was totally thrilled to partly shoehorn in my mum’s favourite expression lie down and i’ll fan you with my eyelashes  take note ,today series scotland podcast week expression eyelash note
1.4236136285073736e+18,2021-08-06 11:55:13+00:00,['1423613628507373571'],"I'm immersing myself in Irvine New Town art and its artist-in-residence scheme at the moment. Love this, All At Sea, by Mary Bourne, at Irvine beach. If anyone has any good chat on this subject, happy to hear it. https://t.co/prk7jyoPiy",i'm immersing myself in irvine new town art and its artistinresidence scheme at the moment love this all at sea by mary bourne at irvine beach if anyone has any good chat on this subject happy to hear it ,town artistinresidence scheme moment bourne beach anyone chat subject
1.423552619323265e+18,2021-08-06 07:52:47+00:00,['1423552619323265028'],@MarianneTaylorZ @fifikinrocks This is marginally better than Andy Murray deadpanning about Messi joining Hibs!,  this is marginally better than andy murray deadpanning about messi joining hibs,murray messi joining hibs
1.4233514437764874e+18,2021-08-05 18:33:23+00:00,['1423351443776487431'],".@ScottishGallery Joan Eardley Centenary exhibition today, a masked man was chuckling at something on the wall. I sidled up after he moved on what do you know? He was reading a story I wrote @heraldscotland in 2008 about how a collector got a surprise 2-for-1 deal. #Eardley100 https://t.co/tn9gniO4ob", joan eardley centenary exhibition today a masked man was chuckling at something on the wall i sidled up after he moved on what do you know he was reading a story i wrote  in about how a collector got a surprise deal  ,joan eardley exhibition today something wall story collector surprise deal
1.4226749890027643e+18,2021-08-03 21:45:24+00:00,['1422674989002764296'],My review of @alisonjfwatt’s mesmerising new show @NatGalleriesSco #SNPG is now online @heraldmagazine: 🎨 Critic’s Choice: Alberta Whittle @jupiterartland 🎨 Don’t Miss: June Carey’s The Rob Roy Drawings @RGIArt 🔗 https://t.co/ZbD1GyNPbs,my review of s mesmerising new show   is now online   critic’s choice alberta whittle   don’t miss june carey’s the rob roy drawings   ,review show choice miss june drawing
1.422501948503253e+18,2021-08-03 10:17:47+00:00,['1422501948503252992'],@catmacphee @WIJ_Scotland @palebackwriter Thanks Cat. You're not so bad yourself in all these departments!,   thanks cat you're not so bad yourself in all these departments,thanks department
1.4224670743545242e+18,2021-08-03 07:59:13+00:00,['1422467074354524178'],Thanks @catmacphee @WIJ_Scotland gals for these beautiful flowers. It was a privilege a pleasure (mostly) to be co-chair of this fine organisation for two years. Never more needed. Congrats to incoming co-chair @palebackwriter new committee members 👏👏 https://t.co/GfMqwICqT2,thanks   gals for these beautiful flowers it was a privilege a pleasure mostly to be cochair of this fine organisation for two years never more needed congrats to incoming cochair  new committee members  ,thanks flower privilege pleasure cochair organisation year congrats cochair committee member
1.4221674322784666e+18,2021-08-02 12:08:33+00:00,['1422167432278466564'],"@DougieVipond @Adventure_Show Sorry to hear that, Dougie.",  sorry to hear that dougie,sorry dougie
1.4221114985922642e+18,2021-08-02 08:26:17+00:00,['1422111498592264193'],"Interesting discussion. Joan Eardley didn’t move full-time to Catterline, as presenter Tom Sutcliffe indicated. She shuttled between Glasgow and Catterline until the end. I’m away off to look up ‘dimensionality’ 😉 More at https://t.co/uDsnR6bLcM https://t.co/6H8kHtUQKi",interesting discussion joan eardley didn’t move fulltime to catterline as presenter tom sutcliffe indicated she shuttled between glasgow and catterline until the end i’m away off to look up dimensionality  more at  ,discussion joan eardley move fulltime presenter sutcliffe glasgow catterline dimensionality
1.4221104199725097e+18,2021-08-02 08:22:00+00:00,['1422110419972509697'],@haighsue @SynchronicityF Loved it. One of my books if the year last year.,  loved it one of my books if the year last year,book year year
1.421440213784703e+18,2021-07-31 11:58:50+00:00,['1421440213784702985'],My review of Alison Watt’s exhibition is in today’s @heraldmagazine. It will also be online from Monday. https://t.co/lZEXWoylhU,my review of alison watt’s exhibition is in today’s  it will also be online from monday ,review alison exhibition online
1.421239733515178e+18,2021-07-30 22:42:12+00:00,['1421239733515177985'],I’ve reviewed @alisonjfwatt’s A Portrait Without Likeness at the Scottish National Portrait Gallery in Saturday’s @heraldmagazine. https://t.co/SUAIISbm5i,i’ve reviewed s a portrait without likeness at the scottish national portrait gallery in saturday’s  ,portrait likeness portrait gallery
1.421087400835666e+18,2021-07-30 12:36:53+00:00,['1421087400835665924'],@puffedtweet @NatGalleriesSco One to discuss over a fortifying scone?,  one to discuss over a fortifying scone,fortifying scone
1.4210395769787023e+18,2021-07-30 09:26:51+00:00,['1421039576978702336'],@truesarahsmith @Mel_ReidTimes Possibly... she was regarded as a star by peers @GSofA and beyond even before she died.,  possibly she was regarded as a star by peers  and beyond even before she died,star peer
1.4210345773558129e+18,2021-07-30 09:06:59+00:00,['1421034577355812865'],"As always, @Mel_ReidTimes nails it. We trod a similar path in newspapers so I completely get what she says about Joan Eardley’s street kids. https://t.co/dPj1OpM4BA",as always  nails it we trod a similar path in newspapers so i completely get what she says about joan eardley’s street kids ,nail path newspaper joan street
1.4208424004283064e+18,2021-07-29 20:23:20+00:00,['1420842400428306432'],Catching up with Jen Stout’s excellent report on two devastating fires in Shetland. https://t.co/Yz2p9JOwfA,catching up with jen stout’s excellent report on two devastating fires in shetland ,report fire shetland
1.420794091336618e+18,2021-07-29 17:11:23+00:00,['1420794091336617984'],Double trouble in da garden as Jillzy models a frock which I WANT! https://t.co/dGnVHkrgHp,double trouble in da garden as jillzy models a frock which i want ,trouble garden jillzy model frock
1.4204769621124792e+18,2021-07-28 20:11:13+00:00,['1420476962112479235'],@jennifermjones @RhiannonDavies @WIJ_Scotland @caarlaajenkins @palebackwriter @shonacraven Subtext: there is work still to be done... 😉,      subtext there is work still to be done ,subtext work
1.4203909506191892e+18,2021-07-28 14:29:26+00:00,['1420390950619189249'],@MsABurnside Like yersel... congrats on your nomination!, like yersel congrats on your nomination,yersel congrats nomination
1.4203022095987548e+18,2021-07-28 08:36:49+00:00,['1420302209598754818'],@SwarbrickHT @JackAitchison15 @Glasgow_Times @heraldscotland @Martin1Williams @LadyCatHT @TeddyJamieson @Pete_NQ @heraldmagazine Yeh! Well done team Herald Mag. And congratulations to you and all the others for nominations.,         yeh well done team herald mag and congratulations to you and all the others for nominations,team herald congratulation others nomination
1.419936513593385e+18,2021-07-27 08:23:40+00:00,['1419936513593384980'],Explained the concept of Virtue Signalling to Him Indoors. Swiftly followed by my recent discovery of the meaning of acronym ‘BZ’ after a comment on LinkedIn. My work here is done. https://t.co/G6fN3hx1AZ,explained the concept of virtue signalling to him indoors swiftly followed by my recent discovery of the meaning of acronym bz after a comment on linkedin my work here is done ,concept virtue indoors discovery meaning acronym comment work
1.41923839411533e+18,2021-07-25 10:09:35+00:00,['1419238394115330053'],"A sobering read but here’s to ‘overworked and underpaid’ investigative journalists like Julie Brown, who doggedly uncovered the identities of the girls - who are now women - procured for Epstein and persuaded them to tell their stories. https://t.co/dw6GnwNK5i",a sobering read but here’s to overworked and underpaid investigative journalists like julie brown who doggedly uncovered the identities of the girls  who are now women  procured for epstein and persuaded them to tell their stories ,read journalist julie identity girl woman epstein story
1.418878696660869e+18,2021-07-24 10:20:17+00:00,['1418878696660869124'],"@SwarbrickHT @heraldmagazine Brilliant. Just sent to George Wyllie @ForTheBurds daughter as that’s his Monarch of Auchmountain Glen... made in Scotland, from girders!",  brilliant just sent to george wyllie  daughter as that’s his monarch of auchmountain glen made in scotland from girders,brilliant daughter monarch auchmountain glen scotland girder
1.4186440659109192e+18,2021-07-23 18:47:57+00:00,['1418644065910919171'],"Another SNPG self-portrait. This time by Robert Colquhoun, one half of The Two Roberts; two Ayrshire lads who were partners in life art. I first ‘met’ him @WMCKilmarnockAc courtesy of my art teacher there, @DavyBrownArtist. Like Davy and me, Robert Colquhoun was also a KA pupil https://t.co/rqU7kgkYqo",another snpg selfportrait this time by robert colquhoun one half of the two roberts two ayrshire lads who were partners in life art i first met him  courtesy of my art teacher there  like davy and me robert colquhoun was also a ka pupil ,snpg selfportrait time colquhoun half robert partner life courtesy teacher davy colquhoun pupil
1.418609355193127e+18,2021-07-23 16:30:01+00:00,['1418609355193126914'],"The art of looking at Scottish National Portrait Gallery, Edinburgh. This self-portrait by Joan Eardley was created in 1943 during her diploma year @GSofA. The only known self-portrait which she did, its scraped-back texture gives it the appearance of a Renaissance fresco. https://t.co/124vQYNar1",the art of looking at scottish national portrait gallery edinburgh this selfportrait by joan eardley was created in during her diploma year  the only known selfportrait which she did its scrapedback texture gives it the appearance of a renaissance fresco ,portrait gallery edinburgh selfportrait joan eardley year known selfportrait scrapedback texture appearance renaissance fresco
