id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3374118992779305e+18,2020-12-11 15:00:19+00:00,['1337411899277930498'],"#Uganda: In January 2021, incumbent @KagutaMuseveni will seek a 6th term, amid a challenge from @HEBobiwine. During the campaign, security personnel have arrested opposition candidates and violently dispersed political rallies and protests. https://t.co/gpbeZeBaiW", in january incumbent  will seek a term amid a challenge from  during the campaign security personnel have arrested opposition candidates and violently dispersed political rallies and protests ,incumbent term challenge campaign security personnel opposition candidate rally protest
1.3374111832137605e+18,2020-12-11 14:57:28+00:00,['1337411183213760519'],Ugandan authorities have also issued new guidelines requiring foreign journalists to reapply for their accreditations within a week and have deported at least one foreign news crew.,ugandan authorities have also issued new guidelines requiring foreign journalists to reapply for their accreditations within a week and have deported at least one foreign news crew,authority guideline journalist accreditation week news crew
1.3374110152318034e+18,2020-12-11 14:56:48+00:00,['1337411015231803392'],"#Uganda: Since early November, police officers and members of the public have harassed and attacked at least 7 journalists covering campaigns for the country’s upcoming presidential elections. https://t.co/EyB4bJOwRL", since early november police officers and members of the public have harassed and attacked at least journalists covering campaigns for the country’s upcoming presidential elections ,police officer member public journalist campaign election
1.3374105263102607e+18,2020-12-11 14:54:52+00:00,['1337410526310260736'],Authorities in #Uganda should ensure that journalists can cover the country’s upcoming elections safely and freely and should thoroughly investigate all attacks on the press by members of the public and by security forces - @pressfreedom https://t.co/EyB4bJOwRL,authorities in  should ensure that journalists can cover the country’s upcoming elections safely and freely and should thoroughly investigate all attacks on the press by members of the public and by security forces   ,authority journalist election attack press member public security force
1.3367316571314668e+18,2020-12-09 17:57:16+00:00,['1336731657131466755'],"#Ethiopia: @pressfreedom welcomes the release of @AddisStandard editor Medihane Ekubamichael, but calls for authorities to release the at least 6 other journalists detained for their work. https://t.co/Anj0B9akle",  welcomes the release of  editor medihane ekubamichael but calls for authorities to release the at least other journalists detained for their work ,release editor medihane ekubamichael authority journalist work
1.336394297051132e+18,2020-12-08 19:36:44+00:00,['1336394297051131906'],Authorities in #SouthSudan should immediately release Zechariah Makuach Maror and Jackson Ochaya and halt all acts of intimidation against the press - @pressfreedom Both journalists have remained behind bars since September 2020. https://t.co/tnCRAg2JCQ,authorities in  should immediately release zechariah makuach maror and jackson ochaya and halt all acts of intimidation against the press   both journalists have remained behind bars since september ,authority zechariah makuach maror jackson ochaya halt intimidation press journalist september
1.3363666372688036e+18,2020-12-08 17:46:49+00:00,['1336366637268803587'],"“In addition to the serious concerns for press freedom in #Mali, the health risks associated with detention during the #COVID19 pandemic make the jailing of two journalists particularly alarming,” @angelaquintal said. https://t.co/eEuawr8cfF",in addition to the serious concerns for press freedom in  the health risks associated with detention during the  pandemic make the jailing of two journalists particularly alarming  said ,addition concern press freedom health risk detention jailing journalist
1.336366445404549e+18,2020-12-08 17:46:03+00:00,['1336366445404549123'],"“Authorities in #Mali should release journalists Adama Diarra and Seydou Oumar Traoré immediately and unconditionally, and reform the country’s laws to ensure that members of the press are not jailed for their work,” said @angelaquintal. https://t.co/eEuawr8cfF",authorities in  should release journalists adama diarra and seydou oumar traor immediately and unconditionally and reform the country’s laws to ensure that members of the press are not jailed for their work said  ,authority journalist diarra oumar traor member press work
1.336366281445036e+18,2020-12-08 17:45:24+00:00,['1336366281445036032'],"Both journalists are being held for alleged “outrage à magistrate” (“contempt of magistrates”), a form of criminal defamation of members of the country’s judicial system. Diarra and Traoré’s next court date, where a judgement is expected, is scheduled for December 15.",both journalists are being held for alleged outrage  magistrate contempt of magistrates a form of criminal defamation of members of the country’s judicial system diarra and traors next court date where a judgement is expected is scheduled for december,journalist outrage magistrate contempt magistrate form defamation member system diarra traors court date judgement december
1.3363656625964524e+18,2020-12-08 17:42:57+00:00,['1336365662596452358'],"On October 22, #Mali's Judicial Investigation Brigade issued a summons to journalist Seydou Oumar Traoré. Security forces eventually arrested Traoré on November 14 in the village of Kati and detained him in Bamako’s Central Prison awaiting trial: https://t.co/eEuawr8cfF https://t.co/eGqXT8hEM5",on october s judicial investigation brigade issued a summons to journalist seydou oumar traor security forces eventually arrested traor on november in the village of kati and detained him in bamako’s central prison awaiting trial  ,october investigation summons oumar traor security force traor november village kati prison trial
