id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3272092392495557e+18,2020-11-13 11:18:35+00:00,['1327209239249555456'],"@JammersMinde @itsjillgardner @vicparsons_ Ok but I'm a young Black lesbian in support of what Vic is saying and denouncing Nicola Adams' trans-exclusive views so now what, Leonora?",   ok but i'm a young black lesbian in support of what vic is saying and denouncing nicola adams transexclusive views so now what leonora,lesbian support adam view leonora
1.3269331603708436e+18,2020-11-12 17:01:33+00:00,['1326933160370843649'],Capitalising the B in Black has become such a reflex that I have to actively go back and lowercase it sometimes or else I’m texting people about how much I love my new Black dress,capitalising the b in black has become such a reflex that i have to actively go back and lowercase it sometimes or else i’m texting people about how much i love my new black dress,reflex people dress
1.3268578293204214e+18,2020-11-12 12:02:12+00:00,['1326857829320421376'],"Getting my smear test done today and 1) the sheer number of people I’m seeing - lockdown where? Who is she? and 2) the sheer number of people not wearing masks, I can’t help but thinking they all unbelievably selfish???",getting my smear test done today and the sheer number of people i’m seeing  lockdown where who is she and the sheer number of people not wearing masks i can’t help but thinking they all unbelievably selfish,test today sheer number people lockdown sheer number people mask help
1.3264546414675436e+18,2020-11-11 09:20:05+00:00,['1326454641467543552'],Someone commission me to give a jargon-less breakdown on this report and maybe even get a statement from the committee on why it was published at 1 (one) am https://t.co/ABXvxYK8KP,someone commission me to give a jargonless breakdown on this report and maybe even get a statement from the committee on why it was published at one am ,someone commission jargonless breakdown report statement committee
1.3261179498711572e+18,2020-11-10 11:02:11+00:00,['1326117949871157249'],"Part 2 of my investigative series for @bustleuk is here! From plus-size users to queer creatives, from artists to sex workers, I took an in-depth look at some of the marginalised communities who are affected by shadowbanning the real-life fallout: https://t.co/Vr2FI8IayB",part of my investigative series for  is here from plussize users to queer creatives from artists to sex workers i took an indepth look at some of the marginalised communities who are affected by shadowbanning the reallife fallout ,part series plussize user creatives artist worker look community reallife fallout
1.32593014464154e+18,2020-11-09 22:35:55+00:00,['1325930144641540096'],"Like, go off white dyke excellence!!!!!",like go off white dyke excellence,dyke excellence
1.3259299871412347e+18,2020-11-09 22:35:18+00:00,['1325929987141234690'],"This looks........right up my street? Like, I think I’ll be........tuning in???? https://t.co/qMx6ahRatf",this looksright up my street like i think i’ll betuning in ,street betuning
1.3257933312643195e+18,2020-11-09 13:32:16+00:00,['1325793331264319489'],@xaymacans Happy birthday Rianna!, happy birthday rianna,birthday rianna
1.325188875082326e+18,2020-11-07 21:30:23+00:00,['1325188875082326016'],‘Representation matters’ is killing my people https://t.co/135FND6Ybd,representation matters is killing my people ,representation matter people
1.3250634939435213e+18,2020-11-07 13:12:10+00:00,['1325063493943521281'],@DanielleDASH He has to keep them open because I think he uses a filter or edits them somehow? I OBVIOUSLY found his insta and unfortunately he didn’t luck out with the light eyes in the gene pool https://t.co/h9jJ7skR7z, he has to keep them open because i think he uses a filter or edits them somehow i obviously found his insta and unfortunately he didn’t luck out with the light eyes in the gene pool ,filter insta gene pool
1.3249984070904832e+18,2020-11-07 08:53:32+00:00,['1324998407090483201'],"Black queer people deserve travel resources populated with information, advice, experiences and warnings from other local Black queer people from around the globe. Please consider helping me make the @BlackQueerTG app a reality: https://t.co/TaVS3OSsWv",black queer people deserve travel resources populated with information advice experiences and warnings from other local black queer people from around the globe please consider helping me make the  app a reality ,queer people resource information advice experience warning queer people globe please reality
1.3247298447232737e+18,2020-11-06 15:06:21+00:00,['1324729844723273731'],"twitter is absolutely chaotic, i have next to no idea what's going on",twitter is absolutely chaotic i have next to no idea what's going on,twitter idea
1.324661578445312e+18,2020-11-06 10:35:05+00:00,['1324661578445312000'],@TanyaCompas Stop playin and drop the vn!!!, stop playin and drop the vn,stop playin
1.3236695931608517e+18,2020-11-03 16:53:18+00:00,['1323669593160851459'],"I love these illustrations so much, please share with your PR pals!! https://t.co/OzoS2Li8P8",i love these illustrations so much please share with your pr pals ,illustration please share
1.3235970579035464e+18,2020-11-03 12:05:04+00:00,['1323597057903546368'],"this is incredible, so many friends!!! gwarn babies @SareetaDomingo @kelechnekoff @kuchengcheng @DanielleDASH @DorothyKoomson https://t.co/XUe3KIn1HS",this is incredible so many friends gwarn babies      ,friend baby
1.323315345319465e+18,2020-11-02 17:25:38+00:00,['1323315345319464961'],@alimkheraj Congrats my sweet love and happy fucking birthday!’ 💕, congrats my sweet love and happy fucking birthday ,congrats love fucking birthday
1.3232265670368543e+18,2020-11-02 11:32:52+00:00,['1323226567036854273'],"@caissarl @mutalenkonde @BlackQueerTG Yes please, could you drop me an email at hello@theblackqueertravelguide.com and we can chat more?",   yes please could you drop me an email at hellocom and we can chat more,please email hellocom
1.3226698568236278e+18,2020-10-31 22:40:42+00:00,['1322669856823627776'],@issahev Gemini moon and Virgo rising. She believes she has displayed very Taurus energy. “Don’t take me for a cunt”, gemini moon and virgo rising she believes she has displayed very taurus energy dont take me for a cunt,gemini moon virgo energy dont cunt
1.322648799425286e+18,2020-10-31 21:17:02+00:00,['1322648799425286145'],Not all heroes wear capes https://t.co/n1uDYZ80M2,not all heroes wear capes ,hero cape
1.3226435149797335e+18,2020-10-31 20:56:02+00:00,['1322643514979733504'],"My girlfriend and I ordered Indian food from a nearby takeaway and instead of a mango lassi, they accidentally(??) delivered a carton of mango rubicon. Best believe she hopped on her electric scooter and headed to the restaurant, carton in tow. French people don't play!!!",my girlfriend and i ordered indian food from a nearby takeaway and instead of a mango lassi they accidentally delivered a carton of mango rubicon best believe she hopped on her electric scooter and headed to the restaurant carton in tow french people don't play,girlfriend food takeaway mango lassi carton rubicon scooter restaurant carton people
1.3224989552220938e+18,2020-10-31 11:21:36+00:00,['1322498955222093826'],"whew almost 2k in 24 hours, love to see it! please do keep sharing and donating if you can. black insta square mandem, I've not forgotten you, pls crack open your purse and support Black queers!! https://t.co/qPtJkxXNHk",whew almost in hours love to see it please do keep sharing and donating if you can black insta square mandem i've not forgotten you pls crack open your purse and support black queers ,whew hour sharing insta square mandem purse support queer
1.3224614055394345e+18,2020-10-31 08:52:23+00:00,['1322461405539434497'],"@HeyRowanEllis @bronzebygold @BlackQueerTG Thank you so much Rowan and thank you for your donation, it means so much!!",   thank you so much rowan and thank you for your donation it means so much,thank rowan thank donation
1.3221852129530675e+18,2020-10-30 14:34:54+00:00,['1322185212953067521'],i'm a bag of emotions because this project I've been working on and sitting on for the best part of a year is really out in the world. thank you so much to everyone who has shared and donated so far!! https://t.co/qPtJkxXNHk,i'm a bag of emotions because this project i've been working on and sitting on for the best part of a year is really out in the world thank you so much to everyone who has shared and donated so far ,emotion project part year world thank everyone
1.3221830320701522e+18,2020-10-30 14:26:14+00:00,['1322183032070152201'],"@Jaynae08 @BlackQueerTG Absolutely, if you check out the web app, people will be able to filter experiences regarding how accessible they found locations!",  absolutely if you check out the web app people will be able to filter experiences regarding how accessible they found locations,people experience location
