id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.443911750320071e+18,2021-10-01 12:12:42+00:00,['1443911750320070675'],"Interview croisée d'Aurélie Siou, Experte en Stratégies de Communication d'Influence, référente Personal Branding and Thought Leadership. https://t.co/FXh4J3vVGD",interview croise daurlie siou experte en stratgies de communication dinfluence rfrente personal branding and thought leadership ,interview croise daurlie siou experte stratgies communication dinfluence branding leadership
1.443911533424218e+18,2021-10-01 12:11:50+00:00,['1443911533424218114'],"Sébastien Rouchette, Dirigeant de l’entreprise Rouchette : on ne dissocie plus la communication commerciale de la communication corporate et inversement ! Elles font objectif commun vers le mieux vivre ensemble... https://t.co/77EKD2gX8U",sbastien rouchette dirigeant de l’entreprise rouchette  on ne dissocie plus la communication commerciale de la communication corporate et inversement  elles font objectif commun vers le mieux vivre ensemble ,sbastien rouchette dirigeant rouchette dissocie communication commerciale communication elles commun vers vivre
1.443911409759363e+18,2021-10-01 12:11:21+00:00,['1443911409759363085'],"Tribune de Grégory Saccomani, Responsable Marketing et Communication de Axys Consultants : Vous ne savez toujours pas quels indicateurs clés de performance suivre ? https://t.co/OmS2iHJUWM",tribune de grgory saccomani responsable marketing et communication de axys consultants  vous ne savez toujours pas quels indicateurs cls de performance suivre  ,tribune grgory saccomani marketing communication consultant savez toujours quels performance suivre
1.443879192811262e+18,2021-10-01 10:03:20+00:00,['1443879192811261995'],"Tribune Camila Mendoza Moreno, CEO de Transparence Conseil : Etablir son brand purpose, ses engagements et avoir une démarche cohérente... https://t.co/NJF7P37jnI",tribune camila mendoza moreno ceo de transparence conseil  etablir son brand purpose ses engagements et avoir une dmarche cohrente ,tribune camila mendoza moreno transparence conseil brand purpose engagement dmarche cohrente
1.443879109822763e+18,2021-10-01 10:03:00+00:00,['1443879109822763009'],"Tribune Louise Du Boislouveau, head of Marketing de Grand Luxury Group : partir à la quête de l’excellence pour révéler l’essence de chaque lieu et faire découvrir aux clients chacune des plus belles facettes de la destination... https://t.co/E2fISXUYyj",tribune louise du boislouveau head of marketing de grand luxury group  partir  la qute de l’excellence pour rvler l’essence de chaque lieu et faire dcouvrir aux clients chacune des plus belles facettes de la destination ,tribune louise boislouveau head marketing luxury group rvler chaque lieu faire dcouvrir client belle destination
1.4438790412752527e+18,2021-10-01 10:02:44+00:00,['1443879041275252744'],"MAGNA maintient son scénario de reprise pour le marché publicitaire français en 2021, notamment portée par la publicité numérique... https://t.co/P531zV2DUo",magna maintient son scnario de reprise pour le march publicitaire franais en notamment porte par la publicit numrique ,maintient scnario pour march publicitaire franais porte publicit numrique
1.4438789480022753e+18,2021-10-01 10:02:21+00:00,['1443878948002275328'],L’étude Cision SOTM montre à quel point la connaissance des médias et du métier est essentielle pour arriver à capter l’attention des journalistes aujourd’hui en surcharge de travail. https://t.co/AsRK0YrFSn,ltude cision sotm montre  quel point la connaissance des mdias et du mtier est essentielle pour arriver  capter l’attention des journalistes aujourd’hui en surcharge de travail ,cision sotm montre quel point connaissance pour arriver capter journalistes surcharge travail
1.443858516813439e+18,2021-10-01 08:41:10+00:00,['1443858516813438977'],"Le Social Listening pour la 1ère fois intégré dans une plateforme RP, c’est ce que propose aujourd’hui Cision avec la sortie de Cision Social Listening. https://t.co/NyrVwBnrnU",le social listening pour la fois intgr dans une plateforme rp c’est ce que propose aujourd’hui cision avec la sortie de cision social listening ,fois intgr dans cision avec cision listening
1.4438584149003346e+18,2021-10-01 08:40:46+00:00,['1443858414900334608'],"Interview Pascal Cübb : l’importance d’un bon réseau c’est une force pour convaincre, un rayonnement et une capacité d’influence importante. https://t.co/F8ZtexQrnc",interview pascal cbb  l’importance d’un bon rseau c’est une force pour convaincre un rayonnement et une capacit d’influence importante ,interview rseau force pour convaincre rayonnement capacit importante
1.4438583178483343e+18,2021-10-01 08:40:23+00:00,['1443858317848334347'],"Tribune Jennifer Bellière, Veilleur-Analyste au Pôle Market Intelligence chez Cision France : Un enjeu financier indispensable pour l’organisation et un outil majeur de visibilité pour les marques... https://t.co/gEABWYYVDU",tribune jennifer bellire veilleuranalyste au ple market intelligence chez cision france  un enjeu financier indispensable pour l’organisation et un outil majeur de visibilit pour les marques ,tribune jennifer bellire veilleuranalyste market intelligence cision france marque
1.44385822006648e+18,2021-10-01 08:39:59+00:00,['1443858220066480128'],"Ciblage des offres, développement du réseau et bonne préparation de l’entretien : telles sont les trois étapes clés pour réussir à viser juste, convaincre et décrocher votre futur job. https://t.co/lw4SrYb8XK",ciblage des offres dveloppement du rseau et bonne prparation de l’entretien  telles sont les trois tapes cls pour russir  viser juste convaincre et dcrocher votre futur job ,ciblage rseau prparation telles tape pour viser juste convaincre dcrocher votre
1.443856985548628e+18,2021-10-01 08:35:05+00:00,['1443856985548627970'],Pink Ribbon sensibilise au dépistage du cancer du sein avec la première application multilingue Découvrez la campagne de Pink Ribbon et de l’agence WEFRA Werbeagentur GWA - @WEFRALIFE qui souhaitent sensibiliser les femmes mais aussi les hommes https://t.co/6XScdSzAT3 https://t.co/ijCfNCj6Mi,pink ribbon sensibilise au dpistage du cancer du sein avec la premire application multilingue dcouvrez la campagne de pink ribbon et de l’agence wefra werbeagentur gwa   qui souhaitent sensibiliser les femmes mais aussi les hommes  ,pink ribbon sensibilise dpistage cancer sein avec premire application multilingue dcouvrez wefra werbeagentur souhaitent sensibiliser femmes hommes
1.4438364116276472e+18,2021-10-01 07:13:20+00:00,['1443836411627647105'],"Au-delà de la marque engagée, les consommateurs veulent des marques engageantes : ils souhaitent devenir acteurs du changement... https://t.co/R2TwtVtcDe",audel de la marque engage les consommateurs veulent des marques engageantes  ils souhaitent devenir acteurs du changement ,audel engage consommateurs veulent engageantes souhaitent devenir changement
1.4438363499294351e+18,2021-10-01 07:13:05+00:00,['1443836349929435154'],"Tribune Elisa Beardmore, Secrétaire générale, CCR Les Dominicains de Haute-Alsace : diffuser la culture au plus grand nombre, et non pas pour vendre tout et n’importe quoi... https://t.co/ab5ydEEe8T",tribune elisa beardmore secrtaire gnrale ccr les dominicains de hautealsace  diffuser la culture au plus grand nombre et non pas pour vendre tout et n’importe quoi ,tribune gnrale hautealsace diffuser culture nombre vendre
1.443836285026775e+18,2021-10-01 07:12:50+00:00,['1443836285026775054'],"Tribune de Leslie Raillette, chargée d'études au sein de Cision Insights a étudié les stratégies d'Influence dans le secteur du Luxe. https://t.co/M8FPVcPKrF",tribune de leslie raillette charge dtudes au sein de cision insights a tudi les stratgies d'influence dans le secteur du luxe ,tribune raillette charge dtudes sein cision insight tudi stratgies dans secteur luxe
1.44383623666645e+18,2021-10-01 07:12:38+00:00,['1443836236666449933'],"Tribune de Mia Kraitsowits et Christophe Sousa, Dooweet Agency : L’outil permet aux attachés de presse une meilleure gestion et suivi en interne des campagnes RP... https://t.co/tlS1sO30n5",tribune de mia kraitsowits et christophe sousa dooweet agency  l’outil permet aux attachs de presse une meilleure gestion et suivi en interne des campagnes rp ,tribune kraitsowits christophe sousa dooweet agency attachs meilleure gestion suivi interne
1.4435872520896184e+18,2021-09-30 14:43:16+00:00,['1443587252089618443'],"Tribune Gilles Broise - @GillesBroise, Directeur Général Co-Fondateur de RevolutionR - @TEAMREVOLUTIONR : En 20 ans notre métier n’a guère changé, disons plutôt qu’il a évolué grâce et avec le #digital... https://t.co/LnobpSDHcc https://t.co/8hXYkbUtta",tribune gilles broise   directeur gnral cofondateur de revolutionr    en ans notre mtier n’a gure chang disons plutt qu’il a volu grce et avec le   ,tribune gilles directeur cofondateur gure chang disons volu grce avec
1.4435746198442107e+18,2021-09-30 13:53:04+00:00,['1443574619844210702'],Voilà une nouvelle réjouissante pour les attachés de presse : Cision développe son circuit de diffusion Wire en France avec deux médias majeurs - l’Opinion et Challenges. https://t.co/mpc0zPU2gl,voil une nouvelle rjouissante pour les attachs de presse  cision dveloppe son circuit de diffusion wire en france avec deux mdias majeurs  l’opinion et challenges ,voil rjouissante pour cision circuit diffusion wire france deux mdias majeurs
1.443574486201082e+18,2021-09-30 13:52:32+00:00,['1443574486201081867'],Retrouvez nos Top 5 des influenceurs en Agroalimentaire. Cette semaine découvrez les Agricultrices et Agriculteurs à suivre sur Twitter. https://t.co/loMIXwQNvf,retrouvez nos top des influenceurs en agroalimentaire cette semaine dcouvrez les agricultrices et agriculteurs  suivre sur twitter ,agroalimentaire cette semaine dcouvrez agricultrices agriculteurs twitter
1.4435743318255493e+18,2021-09-30 13:51:55+00:00,['1443574331825549333'],"La Fondation du BTP et Janvier sobre : Un partenariat gagnant-gagnant, au service de la prévention des risques et pour la santé de tous. https://t.co/gry89d4ed2",la fondation du btp et janvier sobre  un partenariat gagnantgagnant au service de la prvention des risques et pour la sant de tous ,fondation sobre partenariat gagnantgagnant service prvention sant
1.4435742260829594e+18,2021-09-30 13:51:30+00:00,['1443574226082959378'],"Découvrez les lauréats des campagnes Greats ads for good 2021. Act Responsible présente les gagnants pour : l'environnement, la solidarité, les droits de l’homme et l'éducation. https://t.co/ruPJrevPn8",dcouvrez les laurats des campagnes greats ads for good act responsible prsente les gagnants pour  lenvironnement la solidarit les droits de l’homme et lducation ,dcouvrez campagnes great prsente gagnants solidarit droits lducation
1.443550793269928e+18,2021-09-30 12:18:23+00:00,['1443550793269927939'],"Tribune Kossa Camara, communicant, membre de COM-ENT : Les médias ne sont pas des réseaux sociaux... https://t.co/yQAjDXdmvv",tribune kossa camara communicant membre de coment  les mdias ne sont pas des rseaux sociaux ,tribune kossa camara membre coment sont sociaux
1.443550690761134e+18,2021-09-30 12:17:59+00:00,['1443550690761134086'],"Tribune Pascale Hardy-Amargil, fondatrice et dirigeante de YES WE ARE : Accompagner les entreprises et les marques dans leur compréhension des attentes des femmes... https://t.co/Z6e8l9CbqK",tribune pascale hardyamargil fondatrice et dirigeante de yes we are  accompagner les entreprises et les marques dans leur comprhension des attentes des femmes ,pascale hardyamargil fondatrice accompagner marque dans comprhension femmes
1.4435505535403336e+18,2021-09-30 12:17:26+00:00,['1443550553540333574'],"Tribune Aurélie Siou, Experte en Stratégies de Communication d'Influence, référente Personal Branding and Thought Leadership. https://t.co/TJO7TiLuAy",tribune aurlie siou experte en stratgies de communication dinfluence rfrente personal branding and thought leadership ,tribune experte stratgies communication dinfluence branding leadership
