id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3056058090621952e+18,2020-09-14 20:34:16+00:00,['1305605809062195202'],"Don’t worry - I don’t plan on getting super buff (imagine it!), but I do want to get fitter and feel healthier - both physically and mentally. So, I’m just back from my first 30 minute run, and I survived - and even enjoyed it!",dont worry dont plan getting super buff imagine want get fitter feel healthier physically mentally back first minute run survived even enjoyed,dont dont plan buff imagine get fitter minute 
1.3056058078416527e+18,2020-09-14 20:34:16+00:00,['1305605807841652744'],"So, whilst I can’t make music or earn money because of bloody COVID, there is one thing I can do - I can get fit! I was reminded yet again last week that you’ve only got one shot at life, so it’s now or never.",whilst cant make music earn money bloody covid one thing get fit reminded yet last week youve got one shot life never,whilst make music money bloody thing get fit week shot life 
1.3056058067049925e+18,2020-09-14 20:34:15+00:00,['1305605806704992256'],"A week ago today, I was sitting in the A&amp;E department at the Royal Infirmary with another heart scare. Whilst I have recovered, and I am feeling in good health and spirits, it was another reminder that my heart isn’t always healthy - and as a result, my head isn’t always happy.",week ago today sitting aampe department royal infirmary another heart scare whilst recovered feeling good health spirit another reminder heart isnt always healthy result head isnt always happy,week today department royal heart scare whilst health spirit heart isnt result head isnt 
1.305605804301656e+18,2020-09-14 20:34:15+00:00,['1305605804301656066'],Just back from my first ever run! 🏃🏽 https://t.co/JNFqR8m2tf,back first ever run,
1.305268635611603e+18,2020-09-13 22:14:28+00:00,['1305268635611602950'],Animals &gt; humans. https://t.co/IOMsBZT7mY,animal human,human 
1.3050680906071818e+18,2020-09-13 08:57:34+00:00,['1305068090607181824'],@chloxw__ That show is reserved for snowy days in with pals. 🧡,show reserved snowy day pal,show day 
1.3044345126932562e+18,2020-09-11 14:59:57+00:00,['1304434512693256192'],@swtme It’s somewhere I’ve never been! You on a walk or a cycle?,somewhere ive never walk cycle,cycle 
1.303826314982568e+18,2020-09-09 22:43:12+00:00,['1303826314982567938'],@swtme @jimbhello Hiyoooo! https://t.co/gs0ITcBNG8,hiyoooo,hiyoooo 
1.303819111408042e+18,2020-09-09 22:14:34+00:00,['1303819111408041985'],Download Scotland’s #TestAndProtect app here: https://t.co/7wB2voyHKa,download scotland app,download scotland app 
1.3022803904014991e+18,2020-09-05 16:20:14+00:00,['1302280390401499137'],@morag_fleming ... and all in the name of wine! 🍷,name wine,name wine 
1.302273521498886e+18,2020-09-05 15:52:57+00:00,['1302273521498886149'],"Just got to the shop and realised I didn’t have my face mask with me. I’m now en route back to the flat to get it, because I refuse to be a that twat - even if it’s just for 2 minutes. COVID can naff off!",got shop realised didnt face mask route back flat get refuse twat even minute covid naff,shop face mask route get naff 
1.3022516353983734e+18,2020-09-05 14:25:59+00:00,['1302251635398373376'],"Very excited for a long overdue evening with dear @BrettHerriot - gin, wine, Italian food... Can't wait! X",excited long overdue evening dear gin wine italian food can't wait,wine food 
1.302251083767722e+18,2020-09-05 14:23:47+00:00,['1302251083767721984'],@morag_fleming You've still got the JCS videos to look forward to.. ! Hoping for late Sep/early Oct. X,still got jcs video look forward hoping late sepearly oct,video oct 
1.302244109034324e+18,2020-09-05 13:56:04+00:00,['1302244109034323969'],"That's over 700 heartbroken families a year - mums, dads, partners, brothers, sisters, sons &amp; daughters.. Quite staggering figures, &amp; incredibly sad. Listen.. talk.. never pass judgement.. You could really help someone in need by just by being there for them. #SuicidePrevention https://t.co/jHgT5xNauL",that's heartbroken family year mum dad partner brother sister son amp daughter quite staggering figure amp incredibly sad listen talk never pas judgement could really help someone need,family year dad partner brother sister son amp daughter figure amp talk judgement someone need 
1.3019950692858225e+18,2020-09-04 21:26:29+00:00,['1301995069285822464'],@KJT22381 @jimbhello Incredible. Already want to do ‘our’ dance!,incredible already want dance,dance 
1.3019913226189414e+18,2020-09-04 21:11:35+00:00,['1301991322618941443'],@tobeornotchubbe https://t.co/oPZxuwrDzx,,nan 
1.301628274842448e+18,2020-09-03 21:08:58+00:00,['1301628274842447877'],"Of 119 votes, 76% voted for “Yes, I will vote for [independence]”. So, the ayes have it - the ayes have it! 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/H3Z8TkF9iv",vote voted yes vote independence ayes ayes,vote independence 
1.3016237776089907e+18,2020-09-03 20:51:06+00:00,['1301623777608990722'],.@RishiSunak and @OliverDowden - Please introduce #SeatOutToHelpOut where the govt adds £10 to every seat sold in theatres and venues: https://t.co/wtq5hAf2tz,please introduce govt add every seat sold theatre venue,please add seat venue 
1.3016100966659932e+18,2020-09-03 19:56:44+00:00,['1301610096665993216'],@sylvia_luisa @MaestroTheCat He is 100% thinking “ffs” ...,thinking ffs,thinking 
1.3015669105727035e+18,2020-09-03 17:05:08+00:00,['1301566910572703744'],.@Gildedballoon has provided @Captivate_LTD &amp; me with some incredible opportunities over the years. I have huge amounts of respect for @KarenKoren &amp; @KatyKoren - they are a formidable force! I’ve given what I can - can you? Don’t let the Gilded Balloon burst! 💕 https://t.co/YXTn5B4xon,provided amp incredible opportunity year huge amount respect amp formidable force ive given dont let gilded balloon burst,amp opportunity year amount respect amp force let balloon burst 
1.3015122613921178e+18,2020-09-03 13:27:58+00:00,['1301512261392117763'],"@KJT22381 @jimbhello No, but I must catch up! Then @jimbhello and I can take up fishing. https://t.co/MqFhH08ogU",must catch take fishing,fishing 
1.3015047867019674e+18,2020-09-03 12:58:16+00:00,['1301504786701967360'],@jimbhello @KJT22381 https://t.co/1swHvu7zdc,,nan 
1.3014424099356344e+18,2020-09-03 08:50:24+00:00,['1301442409935634432'],@Rosiesgraham FARCE!,farce,farce 
1.3014412204394086e+18,2020-09-03 08:45:41+00:00,['1301441220439408641'],"@jonnybunyan Early doors, yet! I wanted to conduct this poll as I have such a huge mix of followers, so it would be interesting to find out their overall voting intention, should there be another referendum...",early door yet wanted conduct poll huge mix follower would interesting find overall voting intention another referendum,door conduct poll mix follower voting intention referendum 
1.3014347830635643e+18,2020-09-03 08:20:06+00:00,['1301434783063564288'],POLL: Do you think Scotland should be an independent country?,poll think scotland independent country,poll scotland country 
1.301251645381251e+18,2020-09-02 20:12:23+00:00,['1301251645381251079'],@barrytobebarry Soon to be the new @innisandgunn bar! 🍻,soon new bar,bar 
1.3009219569261978e+18,2020-09-01 22:22:19+00:00,['1300921956926197760'],A spider just ran across the floor and I genuinely thought it was a mouse. WHY?! https://t.co/DzZC8ASIqn,spider ran across floor genuinely thought mouse,spider floor mouse 
1.2997163764798874e+18,2020-08-29 14:31:46+00:00,['1299716376479887365'],Hello @BulbUK! Having real issues with seeing my energy usage ... Had this notification for weeks now. Any ideas? https://t.co/Y5zwd9Povv,hello real issue seeing energy usage notification week idea,issue energy notification week idea 
1.2990695527441654e+18,2020-08-27 19:41:31+00:00,['1299069552744165376'],So excited to share this - just one day more... ! 🎭 https://t.co/LEUMiY4qth,excited share one day,share day 
1.2986751212515942e+18,2020-08-26 17:34:11+00:00,['1298675121251594241'],"I am sorely missing playing piano and making music with wonderful friends, performers and musicians. Sob. 🎹",sorely missing playing piano making music wonderful friend performer musician sob,piano music friend performer musician sob 
1.2976692036930478e+18,2020-08-23 22:57:02+00:00,['1297669203693047809'],@Jas_Victoria_ Beautiful! 💜,beautiful,beautiful 
1.297628532315693e+18,2020-08-23 20:15:25+00:00,['1297628532315693060'],"My dad would’ve been 64 years old today. Normally, I’d be in the middle of a hectic #EdFringe right now, but we’d always succeed in getting a fitting tribute in - without fail. So, Happy Birthday, dad. “To Ronnie!” 💚",dad wouldve year old today normally middle hectic right wed always succeed getting fitting tribute without fail happy birthday dad ronnie,dad year today right tribute fail birthday ronnie 
1.2973114093579674e+18,2020-08-22 23:15:17+00:00,['1297311409357967360'],@Ross_Jamieson https://t.co/zIBWSRWsyQ,,nan 
1.296185509824299e+18,2020-08-19 20:41:22+00:00,['1296185509824299009'],@KJT22381 @jpeanutbutterh @BrettHerriot You leave my wick out of this!,leave wick,wick 
1.295624778993238e+18,2020-08-18 07:33:13+00:00,['1295624778993238016'],@stavmeishar @theRTF1839 I emailed this morning to ask for an update and received an automated response: “If you recently submitted an application we hope to contact you by the end of the month with regards to your application.” Hope this helps! 😊,emailed morning ask update received automated response recently submitted application hope contact end month regard application hope help,morning ask update response application hope month regard application hope help 
1.2954250281971753e+18,2020-08-17 18:19:29+00:00,['1295425028197175297'],@LivingStreetsEd I’d love to see this on Lorne Street. Bins get emptied and put back in different positions each time; many on the already narrow pavement. This also looks a lot neater and much more welcoming! 👌🏼♻️,love see lorne street bin get emptied put back different position time many already narrow pavement also look lot neater much welcoming,see street position time pavement welcoming 
1.2950369174620529e+18,2020-08-16 16:37:16+00:00,['1295036917462052864'],@chloxw__ You raise a valid point ... haha!,raise valid point haha,raise point haha 
1.2950287300674068e+18,2020-08-16 16:04:44+00:00,['1295028730067406848'],"@chloxw__ I’d normally suggest a fundraising concert, but can’t exactly do that at present... Have you had a look on the Creative Scotland website?",normally suggest fundraising concert cant exactly present look creative scotland website,concert cant scotland website 
1.2949516471400858e+18,2020-08-16 10:58:26+00:00,['1294951647140085760'],@jonnybunyan One of my favourite theatrical memories - ever. ❤️,one favourite theatrical memory ever,memory 
1.2949485983507415e+18,2020-08-16 10:46:19+00:00,['1294948598350741505'],@sylvia_luisa https://t.co/LS2m0i15Ef,,nan 
1.2946337373726966e+18,2020-08-15 13:55:10+00:00,['1294633737372696576'],Finally. Here is the absolute proof that I do not run my cat’s Twitter account. Android? No ta... @MaestroTheCat https://t.co/pcuAYugYa2,finally absolute proof run cat twitter account android,proof cat twitter account android 
1.2943019761639995e+18,2020-08-14 15:56:52+00:00,['1294301976163999744'],".@EastLothPolice Hi. When my MacBook was stolen from The Brunton last July, the face of the culprit was never shown, despite you having “clear” CCTV footage. Why was more not done, like showing his face when he was caught red-handed on CCTV? Very curious, and hope you can help. https://t.co/DYphHK3qpV",macbook stolen brunton last july face culprit never shown despite clear cctv footage done like showing face caught redhanded cctv curious hope help,macbook brunton face culprit cctv footage face caught hope help 
1.2941678087130767e+18,2020-08-14 07:03:44+00:00,['1294167808713076736'],"@KJT22381 Right now, that wouldn’t bother me! Anything has to be better than this. It’s actually hell.",right wouldnt bother anything better actually hell,wouldnt anything 
1.294165108600578e+18,2020-08-14 06:53:00+00:00,['1294165108600578050'],Anyone got a little house in the middle of nowhere that I can move into? https://t.co/O6Ysn55o4x,anyone got little house middle nowhere move,anyone house middle 
1.2941642291724698e+18,2020-08-14 06:49:31+00:00,['1294164229172469760'],"The constant noise and lack of sleep is having such a detrimental effect on my general mood and my mental health, but there’s very little I can do, it seems. I’ve never been good at ‘switching off’, and I’ve always found excess noise extremely frustrating and distracting.",constant noise lack sleep detrimental effect general mood mental health little seems ive never good switching ive always found excess noise extremely frustrating distracting,noise lack effect mood health noise 
