id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.480530627501957e+18,2022-01-10 13:23:03+00:00,['1480530627501957124'],BIG ISSUE: 100 change makers in 2022 #TomorrowsPapersToday https://t.co/KgDHaDgKWH,big issue change makers in  ,issue change maker
1.480236800434131e+18,2022-01-09 17:55:29+00:00,['1480236800434130947'],Your first look at the front pages will be with @AllieHBNews tonight (having a night off) #TomorrowsPapersToday https://t.co/E8ibgscsej,your first look at the front pages will be with  tonight having a night off  ,look front page tonight night
1.4801176921579028e+18,2022-01-09 10:02:11+00:00,['1480117692157902856'],@Lady_B_Paints Can I ask how you get those incredible details on the face?, can i ask how you get those incredible details on the face,detail face
1.479952042043093e+18,2022-01-08 23:03:57+00:00,['1479952042043092993'],"Ok I’ll do the Mail tomorrow. Night all, sleep tight. #TomorrowsPapersToday #Carpet https://t.co/CzTmsWQtvV",ok i’ll do the mail tomorrow night all sleep tight   ,mail tomorrow night
1.4799501810136392e+18,2022-01-08 22:56:33+00:00,['1479950181013639168'],@pasty_muncher It’s amazing the way that headline has become part of the cultural furniture., it’s amazing the way that headline has become part of the cultural furniture,headline part furniture
1.4799499546344243e+18,2022-01-08 22:55:39+00:00,['1479949954634424322'],"@CalParrish Sometimes they do, sometimes they don’t. Often a no-show is a sign they’re protecting an exclusive.", sometimes they do sometimes they dont often a noshow is a sign they’re protecting an exclusive,noshow sign
1.4799493694031872e+18,2022-01-08 22:53:20+00:00,['1479949369403187205'],No Mail on Sunday. Something tasty? #TomorrowsPapersToday,no mail on sunday something tasty ,mail something
1.4799458327367352e+18,2022-01-08 22:39:17+00:00,['1479945832736735241'],TELEGRAPH: ⁦@MattCartoonist⁩ on the money. #TomorrowsPapersToday https://t.co/1ovAICP8zT,telegraph  on the money  ,telegraph money
1.4799450930879652e+18,2022-01-08 22:36:20+00:00,['1479945093087965190'],MAIL ON SUNDAY SPORT: I’m sick of our failure #mufc #TomorrowsPapersToday https://t.co/KTeqNXcY10,mail on sunday sport i’m sick of our failure   ,mail sport sick failure
1.4799447103913206e+18,2022-01-08 22:34:49+00:00,['1479944710391320581'],SCOTTISH MAIL ON SUNDAY: Jab all over 5s to save schools #TomorrowsPapersToday https://t.co/cyUYp9ryCA,scottish mail on sunday jab all over to save schools  ,mail school
1.4799441364887962e+18,2022-01-08 22:32:32+00:00,['1479944136488796168'],TELEGRAPH: @trussliz : I’ll use Article 16 if EU won’t bend #TomorrowsPapersToday https://t.co/leu8rtVGiN,telegraph   i’ll use article if eu won’t bend  ,telegraph article
1.4799435335702692e+18,2022-01-08 22:30:09+00:00,['1479943533570269185'],SUNDAY TIMES: End of free lateral flow tests as country told to live with Covid #TomorrowsPapersToday https://t.co/pTx9gPlhFx,sunday times end of free lateral flow tests as country told to live with covid  ,sunday time flow test country
1.4799430271961047e+18,2022-01-08 22:28:08+00:00,['1479943027196104713'],STAR SPORT: Blame Game #TomorrowsPapersToday https://t.co/eVZsIcgTgt,star sport blame game  ,star sport blame game
1.4799427097921905e+18,2022-01-08 22:26:52+00:00,['1479942709792190468'],STAR: Uri Geller and the temple of spoons #TomorrowsPapersToday https://t.co/0OCxKBrU3I,star uri geller and the temple of spoons  ,star geller temple spoon
1.4799419272524636e+18,2022-01-08 22:23:46+00:00,['1479941927252463617'],SUNDAY EXPRESS SPORT: ⁦@HarryMaguire93⁩ - this is all our fault #mufc #TomorrowsPapersToday https://t.co/m1bu7TlJrp,sunday express sport   this is all our fault   ,sunday sport fault
1.479941651082752e+18,2022-01-08 22:22:40+00:00,['1479941651082752000'],SUNDAY EXPRESS: ⁦@pritipatel⁩ : it’s time for tougher justice #TomorrowsPapersToday https://t.co/e6DMbEArjG,sunday express   it’s time for tougher justice  ,sunday time justice
1.4799413233691034e+18,2022-01-08 22:21:22+00:00,['1479941323369103360'],MIRROR: Danny Quits Eastenders #TomorrowsPapersToday https://t.co/N6X3nr78lN,mirror danny quits eastenders  ,mirror danny eastenders
1.4799374283580047e+18,2022-01-08 22:05:53+00:00,['1479937428358004736'],PEOPLE: Star killer in sick prison taunts #TimorrowsPapersToday https://t.co/LyXQNnkqR5,people star killer in sick prison taunts  ,people killer prison taunt
1.4799355251422863e+18,2022-01-08 21:58:19+00:00,['1479935525142286341'],SUNDAY POST: Deserted Islands #TomorrowsPapersToday https://t.co/fK2htvxcBn,sunday post deserted islands  ,post island
1.4799341290011894e+18,2022-01-08 21:52:46+00:00,['1479934129001189383'],"Ah, #embargocat is on duty - sorry. https://t.co/kkux1KA3Bs",ah  is on duty  sorry ,duty sorry
1.4799336218803814e+18,2022-01-08 21:50:45+00:00,['1479933621880381449'],TELEGRAPH SPORT: Golden boys #TomorrowsPapersToday https://t.co/rjGM5I2uPo,telegraph sport golden boys  ,telegraph sport
1.479932770403115e+18,2022-01-08 21:47:22+00:00,['1479932770403115009'],INDEPENDENT DIGITAL: Oil industry to help write rules on new drilling #TomorrowsPapersToday https://t.co/8CMUHAhMpg,independent digital oil industry to help write rules on new drilling  ,industry rule
1.4799311914447913e+18,2022-01-08 21:41:06+00:00,['1479931191444791296'],OBSERVER: End mass jabs and treat Covid like we do flu - ex vaccine chief #TomorrowsPapersToday https://t.co/cpISyaDFZm,observer end mass jabs and treat covid like we do flu  ex vaccine chief  ,mass treat covid vaccine chief
1.4799307353604506e+18,2022-01-08 21:39:17+00:00,['1479930735360450562'],SCOTLAND ON SUNDAY: ⁦@Keir_Starmer⁩ : ‘status quo‘ approach to Scotland cannot be defended #TomorrowsPapersToday https://t.co/WR1nnywWRY,scotland on sunday   status quo approach to scotland cannot be defended  ,scotland status approach cannot
1.4799301503347343e+18,2022-01-08 21:36:58+00:00,['1479930150334734343'],SUNDAY NATIONAL: SNP in new move to step up Spring Indy push #TomorrowsPapersToday https://t.co/gobfgSUSdH,sunday national snp in new move to step up spring indy push  ,move spring push
1.479917712046502e+18,2022-01-08 20:47:32+00:00,['1479917712046501888'],HERALD: ‘The very sick in Scotland’s hospitals are unvaccinated’ #TomorrowsPapersToday https://t.co/bu2OnKeKDg,herald the very sick in scotland’s hospitals are unvaccinated  ,herald hospital
1.4799107500513526e+18,2022-01-08 20:19:52+00:00,['1479910750051352577'],RACING POST: Yes it’s a monster #TomorrowsPapersToday https://t.co/Iq83YLQmYm,racing post yes it’s a monster  ,post monster
1.479591131109335e+18,2022-01-07 23:09:49+00:00,['1479591131109335041'],SCOTSMAN: Scramble for getaways #TomorrowsPapersToday https://t.co/l57yF4eLlk,scotsman scramble for getaways  ,scotsman scramble getaway
1.4795856399014175e+18,2022-01-07 22:48:00+00:00,['1479585639901417473'],RECORD: Once more unto the beach #TomorrowsPapersToday https://t.co/nuvtOAkx1T,record once more unto the beach  ,record beach
1.4795789092136673e+18,2022-01-07 22:21:15+00:00,['1479578909213667330'],SCOTTISH DAILY MAIL: Ghislaine witness’s bombshell for Andrew #TomorrowsPapersToday https://t.co/uc0S39TKlx,scottish daily mail ghislaine witness’s bombshell for andrew  ,mail ghislaine bombshell
1.4795762432804864e+18,2022-01-07 22:10:40+00:00,['1479576243280486404'],GUARDIAN: Lawyers sound alarm at Tory ‘meddling’ over Colston case #TomorrowsPapersToday https://t.co/s2CaeryfiR,guardian lawyers sound alarm at tory meddling over colston case  ,lawyer alarm meddling colston case
1.4795727297164288e+18,2022-01-07 21:56:42+00:00,['1479572729716428800'],INDEPENDENT DIGITAL: Ministers ‘playing games with law’ on Colston case #TomorrowsPapersToday https://t.co/VFFUJ0IYO6,independent digital ministers playing games with law on colston case  ,minister game colston case
1.47957201576602e+18,2022-01-07 21:53:52+00:00,['1479572015766020096'],TELEGRAPH SPORT: Ashley lines up takeover bid to rescue crisis club Derby #TomorrowsPapersToday https://t.co/8lyD0M8SIt,telegraph sport ashley lines up takeover bid to rescue crisis club derby  ,telegraph sport ashley line takeover crisis club
1.4795714466660762e+18,2022-01-07 21:51:36+00:00,['1479571446666076165'],MIRROR SPORT: Get Real #TomorrowsPapersToday https://t.co/UZOE2qrF2k,mirror sport get real  ,mirror sport
1.479570123388248e+18,2022-01-07 21:46:21+00:00,['1479570123388248064'],TELEGRAPH: Fourth jab won’t be necessary say experts #TomorrowsPapersToday https://t.co/FRkboqFh8F,telegraph fourth jab won’t be necessary say experts  ,telegraph expert
1.479569873839825e+18,2022-01-07 21:45:21+00:00,['1479569873839824900'],TIMES: New defence chief warns of Russian threat at sea #TomorrowsPapersToday https://t.co/UpNLqAf5Q6,times new defence chief warns of russian threat at sea  ,time defence chief warns threat
1.479569613142872e+18,2022-01-07 21:44:19+00:00,['1479569613142872066'],MIRROR: Vaccation stampede #TomorrowsPapersToday https://t.co/U6uKqi6u8z,mirror vaccation stampede  ,mirror vaccation stampede
1.4795689253188608e+18,2022-01-07 21:41:35+00:00,['1479568925318860805'],STAR: ⁦@EamonnHolmes⁩ : Touching my magic stick will cure me #TomorrowsPapersToday https://t.co/JB06K9gIgv,star   touching my magic stick will cure me  ,star stick
1.4795684457547244e+18,2022-01-07 21:39:41+00:00,['1479568445754724358'],EXPRESS FRONT: Show me you care #TomorrowsPapersToday https://t.co/J9XN0oIUCf,express front show me you care  ,express front
1.4795681893444362e+18,2022-01-07 21:38:40+00:00,['1479568189344436229'],EXPRESS: Fearful Britons sitting on cash pile of £1.7tn #TomorrowsPapersToday https://t.co/r9Pg3QTALj,express fearful britons sitting on cash pile of tn  ,briton cash pile
1.4795669515339817e+18,2022-01-07 21:33:44+00:00,['1479566951533981715'],FT WEEKEND: Fall in jobless figures lifts bets on US rate rise #TomorrowsPapersToday https://t.co/zfANiRyD7e,ft weekend fall in jobless figures lifts bets on us rate rise  ,weekend fall figure rate rise
1.4795651415659151e+18,2022-01-07 21:26:33+00:00,['1479565141565915141'],YORKSHIRE POST: Inquiry into Gary Verity’s knighthood #TomorrowsPapersToday https://t.co/XMO1c970Eo,yorkshire post inquiry into gary verity’s knighthood  ,yorkshire post inquiry knighthood
1.479564873126273e+18,2022-01-07 21:25:29+00:00,['1479564873126273031'],THE SUN: EXCLUSIVE: Denise ditches phone sex fiancé #TomorrowsPapersToday https://t.co/4bNUNYEeQ6,the sun exclusive denise ditches phone sex fianc  ,denise ditch phone fianc
1.4795629146506363e+18,2022-01-07 21:17:42+00:00,['1479562914650636288'],MAIL SPORT: ⁦@sterling7⁩ to sign City Deal #TomorrowsPapersToday https://t.co/hkB3EZ8xpa,mail sport  to sign city deal  ,mail sport city deal
1.4795614424247624e+18,2022-01-07 21:11:51+00:00,['1479561442424762368'],NORTHERN ECHO: Insta drugs #TomorrowsPapersToday https://t.co/7vJBqxUzBC,northern echo insta drugs  ,insta drug
1.4795611528415887e+18,2022-01-07 21:10:42+00:00,['1479561152841588741'],"I SPORT: New players must sit out rearranged games, says Hassnhüttl #TomorrowsPapersToday https://t.co/JdPI504MHg",i sport new players must sit out rearranged games says hassnhttl  ,player game hassnhttl
1.479560856912466e+18,2022-01-07 21:09:31+00:00,['1479560856912465928'],I WEEKEND: NHS exodus: medics leave en masse after grim two years #TomorrowsPapersToday https://t.co/SmtLfA8C4v,i weekend nhs exodus medics leave en masse after grim two years  ,weekend exodus medic masse year
1.4795557918416325e+18,2022-01-07 20:49:24+00:00,['1479555791841632257'],RACING POST: Is this Jumping’s next big thing? #TomorrowsPapersToday https://t.co/t5IFtpaX0X,racing post is this jumping’s next big thing  ,post thing
1.4795555857293435e+18,2022-01-07 20:48:35+00:00,['1479555585729343491'],PRESS JOURNAL: Jobs are saved by airports rethink #TomorrowsPapersToday https://t.co/iCFYYSnlis,press journal jobs are saved by airports rethink  ,press journal airport
1.4792283531818885e+18,2022-01-06 23:08:16+00:00,['1479228353181888512'],SCOTSMAN: Hospital alert as Scotland enters ‘worst case scenario’ #TomorrowsPapersToday https://t.co/eQ9qZu2FYm,scotsman hospital alert as scotland enters worst case scenario  ,hospital alert scotland enters case scenario
1.4792235580227748e+18,2022-01-06 22:49:13+00:00,['1479223558022774792'],SCOTTISH MAIL: Sunshine Holidays Delight #TomorrowsPapersToday https://t.co/FQqJe3WYui,scottish mail sunshine holidays delight  ,mail sunshine holiday
1.479221753473872e+18,2022-01-06 22:42:03+00:00,['1479221753473871875'],MAIL: PM: Vandals can’t change our history #TomorrowsPapersToday https://t.co/KfQSgWB8rc,mail pm vandals can’t change our history  ,mail vandal history
1.479221504936186e+18,2022-01-06 22:41:04+00:00,['1479221504936185859'],DAILY RECORD: Don’t ruin your life #TomorrowsPapersToday https://t.co/vPhHbmypq5,daily record don’t ruin your life  ,record life
1.4792178106602865e+18,2022-01-06 22:26:23+00:00,['1479217810660286480'],THE TIMES: Second Maxwell juror was abused #TomorrowsPapersToday https://t.co/iENQARXWwY,the times second maxwell juror was abused  ,time maxwell juror
1.479217433844101e+18,2022-01-06 22:24:53+00:00,['1479217433844101124'],MIRROR SPORT: Get the right boss or I’M OFF #TomorrowsPapersToday https://t.co/v9Ya7DwyQ2,mirror sport get the right boss or i’m off  ,mirror sport
1.4792170743124705e+18,2022-01-06 22:23:27+00:00,['1479217074312470535'],MIRROR ROYAL EXCLUSIVE: Desperate Andrew’s £17m ski chalet sale #TomorrowsPapersToday https://t.co/A1G9iC4Rxs,mirror royal exclusive desperate andrew’s m ski chalet sale  ,mirror royal chalet sale
1.4792167025629184e+18,2022-01-06 22:21:59+00:00,['1479216702562918409'],STAR: Should have gone to Spocksavers #TomorrowsPapersToday https://t.co/8hEHbezYmE,star should have gone to spocksavers  ,star spocksavers
1.4792163303143342e+18,2022-01-06 22:20:30+00:00,['1479216330314334208'],STAR SPORTS: Bossy Boots #TomorrowsPapersToday https://t.co/iBVuRb7bDP,star sports bossy boots  ,star sport boot
1.4792159651078062e+18,2022-01-06 22:19:03+00:00,['1479215965107806208'],EXPRESS: Cost of living squeeze will hit over 65’s hardest #TomorrowsPapersToday https://t.co/rv8fslhyWk,express cost of living squeeze will hit over hardest  ,express cost squeeze
1.479215680843096e+18,2022-01-06 22:17:55+00:00,['1479215680843096066'],EXPRESS SPORT: ⁦@DjokerNole⁩ ‘s being crucified #TomorrowsPapersToday https://t.co/ynuMYrNf6t,express sport  s being crucified  ,express sport
1.47921536529306e+18,2022-01-06 22:16:40+00:00,['1479215365293060099'],TELEGRAPH SPORT: ⁦@DjokerNole⁩ only has himself to blame - Nadal #TomorrowsPapersToday https://t.co/mp3TaIO6qc,telegraph sport  only has himself to blame  nadal  ,telegraph sport
1.4792145494672916e+18,2022-01-06 22:13:25+00:00,['1479214549467291656'],GUARDIAN: Tory peer secretly involved in firm given PPE contracts #TomorrowsPapersToday https://t.co/pq0CiFMtA2,guardian tory peer secretly involved in firm given ppe contracts  ,tory peer firm contract
1.479213477071929e+18,2022-01-06 22:09:10+00:00,['1479213477071929348'],YORKSHIRE POST: ‘Give us power to axe police tsars’ #TomorrowsPapersToday https://t.co/or0Rt5Ua1y,yorkshire post give us power to axe police tsars  ,yorkshire post power police tsar
1.4792130631066624e+18,2022-01-06 22:07:31+00:00,['1479213063106662409'],MAIL SPORT: You’re trying to crucify our son #TomorrowsPapersToday https://t.co/rEtQnIhjHg,mail sport you’re trying to crucify our son  ,mail sport
1.479212753286017e+18,2022-01-06 22:06:17+00:00,['1479212753286017030'],CITY AM: Plan B Sends UK recovery off course #TomorrowsPapersToday https://t.co/ugQdPAswOe,city am plan b sends uk recovery off course  ,city plan recovery course
1.4792112882911642e+18,2022-01-06 22:00:28+00:00,['1479211288291164160'],INDEPENDENT DIGITAL: PM in new sleaze claims over flat refurbishment #TomorrowsPapersToday https://t.co/p8Q9kLGfH3,independent digital pm in new sleaze claims over flat refurbishment  ,sleaze claim refurbishment
1.4792108965808742e+18,2022-01-06 21:58:54+00:00,['1479210896580874248'],TELEGRAPH FRONT: ‘Colston four’ case could be reviewed #TomorrowsPapersToday https://t.co/jdW58f2j5Q,telegraph front colston four case could be reviewed  ,telegraph colston case
