id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.358364807708164e+18,2021-02-07 10:39:42+00:00,['1358364807708164102'],"@daveha11 Small time corruption. It’s clear getting rid of the chairman is only part of the story. Why? VC wants that job so badly he’s consumed by it. To me, it points to either monetary gain (ill-gotten?) or opposition-free planning permissions or suchlike? Weaver is honest impartiality", small time corruption it’s clear getting rid of the chairman is only part of the story why vc wants that job so badly he’s consumed by it to me it points to either monetary gain illgotten or oppositionfree planning permissions or suchlike weaver is honest impartiality,time corruption chairman part story gain illgotten planning permission impartiality
1.3581750925938524e+18,2021-02-06 22:05:50+00:00,['1358175092593852427'],"Can’t help but feel that the frantic, desperate anger from the ‘Vice Chairman’ in this video, suggests some untoward goings on! You don’t get that angry for nothing. #JaneWeaver https://t.co/fCPKlFZ7Fz",can’t help but feel that the frantic desperate anger from the vice chairman in this video suggests some untoward goings on you don’t get that angry for nothing  ,help desperate anger vice chairman video going nothing
1.3578065917398385e+18,2021-02-05 21:41:32+00:00,['1357806591739838467'],@wilkotweets the Year and Years one!, the year and years one,year year
1.3578046538833797e+18,2021-02-05 21:33:50+00:00,['1357804653883379720'],The kid in #ItsASin.. Looks so familiar - but cannot for the life of me work out where from?,the kid in  looks so familiar  but cannot for the life of me work out where from,look cannot life
1.3577807401933455e+18,2021-02-05 19:58:49+00:00,['1357780740193345538'],174 fireworks - and 1 lit match. https://t.co/QnPMfv139f,fireworks  and lit match ,firework match
1.3577461572215194e+18,2021-02-05 17:41:24+00:00,['1357746157221519360'],@Dermo___ Cheers D. Big love mate, cheers d big love mate,cheer love mate
1.3577368332794757e+18,2021-02-05 17:04:21+00:00,['1357736833279475718'],Why has nobody brought me the head of Boris Johnson yet? It’s my birthday for Christs sakes.,why has nobody brought me the head of boris johnson yet it’s my birthday for christs sakes,nobody head boris johnson birthday christ sake
1.3573538824569037e+18,2021-02-04 15:42:38+00:00,['1357353882456903680'],Watch the Visa-free work permit discussion (for Touring Professionals and Artists) here. @UKgovcomms @LiveMusic_UK https://t.co/EXfwHXAohA,watch the visafree work permit discussion for touring professionals and artists here   ,work permit discussion professional artist
1.3567059836665285e+18,2021-02-02 20:48:07+00:00,['1356705983666528257'],@BanalPoetry @Spotify Same as mate. Working on some exciting stuff - but I’m bored as hell. Going the co-op is like a spa weekend,  same as mate working on some exciting stuff  but i’m bored as hell going the coop is like a spa weekend,mate stuff hell coop weekend
1.356682342782423e+18,2021-02-02 19:14:11+00:00,['1356682342782423042'],Are there any @Spotify playlists that are GOOD for jogging (not running?) Stuff I’m likely to know? Rather than hair metal or bloody Latin American electronica?,are there any  playlists that are good for jogging not running stuff i’m likely to know rather than hair metal or bloody latin american electronica,playlist stuff electronica
1.356671012977447e+18,2021-02-02 18:29:09+00:00,['1356671012977446912'],"Needing a diagram off Leanne here, mate https://t.co/GXJth4hxDM",needing a diagram off leanne here mate ,diagram leanne
1.3566692912030351e+18,2021-02-02 18:22:19+00:00,['1356669291203035138'],@Faycebuk Tory Cunt., tory cunt,tory cunt
1.3566691058232197e+18,2021-02-02 18:21:35+00:00,['1356669105823219714'],@PabloSacramento Guessing that’s a horizontal window - as opposed to a vertical one?, guessing that’s a horizontal window  as opposed to a vertical one,horizontal window
1.3562535186890875e+18,2021-02-01 14:50:11+00:00,['1356253518689087489'],James Nesbitt at his absolute finest. https://t.co/NAXktjkcca,james nesbitt at his absolute finest ,james absolute
1.3561404887017062e+18,2021-02-01 07:21:03+00:00,['1356140488701706241'],"Happy New Year, Everyone",happy new year everyone,year everyone
1.3558510889357353e+18,2021-01-31 12:11:04+00:00,['1355851088935735296'],"Looking forward to the first guide vocal of your 60s and the first rough mix of your 60’s, the first album of your 60’s and with little luck, first show of your 60’s - with pasta dinners in catering. Happy Birthday Lloyd. https://t.co/B3Bu3pRSOG",looking forward to the first guide vocal of your and the first rough mix of your the first album of your and with little luck first show of your  with pasta dinners in catering happy birthday lloyd ,vocal album luck show pasta dinner birthday
1.3558455010029076e+18,2021-01-31 11:48:52+00:00,['1355845501002907648'],Vintage Sonics #Fender https://t.co/53KhMmNymT,vintage sonics  ,vintage sonics
1.3557863016567355e+18,2021-01-31 07:53:38+00:00,['1355786301656735744'],"@antonycotton The Smiths track; Death Of A Disco Dancer, from Strangeways Here We Come was also written as a direct response to the hell endured by gay men, back in the 80’s.", the smiths track death of a disco dancer from strangeways here we come was also written as a direct response to the hell endured by gay men back in the,track death dancer strangeways response hell
1.3557824057942548e+18,2021-01-31 07:38:09+00:00,['1355782405794254850'],"Just like to thank the Irish government for quietly and effectively sorting out the #EUVaccineRow. Now, are you able to start Monday, @DUPleader?",just like to thank the irish government for quietly and effectively sorting out the  now are you able to start monday ,government monday
1.3556532277657723e+18,2021-01-30 23:04:50+00:00,['1355653227765772291'],Ace this @MicahRichards - called City fans out for racism in the past. Always will. Fantastic programme - hate you’ve had to make it.,ace this   called city fans out for racism in the past always will fantastic programme  hate you’ve had to make it,city racism programme hate
1.355642063677776e+18,2021-01-30 22:20:29+00:00,['1355642063677775878'],@Jennababes Bleedin feet I’m concerned by!, bleedin feet i’m concerned by,bleedin foot
1.355307256917717e+18,2021-01-30 00:10:05+00:00,['1355307256917716997'],You bloody Alvin Stardust disser....x https://t.co/zwRIPxV5vx,you bloody alvin stardust disserx ,stardust disserx
1.355306759867523e+18,2021-01-30 00:08:06+00:00,['1355306759867523076'],New concept for @ITV The masked debator,new concept for  the masked debator,concept debator
1.3552785457869824e+18,2021-01-29 22:15:59+00:00,['1355278545786982402'],Brexit. Keep Britain Tiny.,brexit keep britain tiny,brexit britain
1.3549368950719898e+18,2021-01-28 23:38:23+00:00,['1354936895071989771'],"If I was the project manager for anything infrastructure-based in this poxy country - I’d be contracting the entirely efficient @HS2ltd protest group @stophs2 to undertake all structural engineering. Bravo, people. Showing these Tory rinsers what’s what with some ease. #stopHS2",if i was the project manager for anything infrastructurebased in this poxy country  i’d be contracting the entirely efficient  protest group  to undertake all structural engineering bravo people showing these tory rinsers what’s what with some ease ,project manager anything country protest group engineering bravo people rinsers ease
1.3545429351744922e+18,2021-01-27 21:32:56+00:00,['1354542935174492160'],Dzeko back to City on Loan? This right? @ManCity,dzeko back to city on loan this right ,dzeko city loan
1.354437847772754e+18,2021-01-27 14:35:21+00:00,['1354437847772753928'],"@onioncityblues @Arlandria_II Think we’re on crossed-purposes here. I’m talking the concert industry. Shows. Stadia, Arenas, Theatre and club production. Anything that presents to a crowd...",  think we’re on crossedpurposes here i’m talking the concert industry shows stadia arenas theatre and club production anything that presents to a crowd,crossedpurposes concert industry arena theatre club production anything crowd
1.354433108548997e+18,2021-01-27 14:16:31+00:00,['1354433108548997121'],"@onioncityblues @Arlandria_II November, isn’t soon. And the promoters and industry hierarchy think that’s pushing it. 2022 1st quarter is more realistic.",  november isn’t soon and the promoters and industry hierarchy think that’s pushing it quarter is more realistic,november promoter industry hierarchy quarter
1.354346579201831e+18,2021-01-27 08:32:41+00:00,['1354346579201830912'],"How come there hasn’t been a revolution in this rotten nation, yet? I guess only the Neanderthals would mobilise. For all the wrong reasons. Again.",how come there hasn’t been a revolution in this rotten nation yet i guess only the neanderthals would mobilise for all the wrong reasons again,revolution nation guess neanderthal reason
1.3543450089508823e+18,2021-01-27 08:26:27+00:00,['1354345008950882305'],@Arlandria_II @onioncityblues Try being in the concert production industry.,  try being in the concert production industry,concert production industry
1.35402853549781e+18,2021-01-26 11:28:54+00:00,['1354028535497809920'],Please consider giving Entourage Pro a follow on Instagram. Scan this code. Big news incoming... https://t.co/jyDX3sgE68,please consider giving entourage pro a follow on instagram scan this code big news incoming ,follow code news incoming
1.3536983488474767e+18,2021-01-25 13:36:51+00:00,['1353698348847476741'],@Faycebuk Not one mention of Facemasks. Fake., not one mention of facemasks fake,mention facemasks
1.3534531680473825e+18,2021-01-24 21:22:35+00:00,['1353453168047382530'],Can any body confirm whether that’s Lisa Stansfield in Bridgerton?,can any body confirm whether that’s lisa stansfield in bridgerton,body stansfield bridgerton
1.353063211147223e+18,2021-01-23 19:33:02+00:00,['1353063211147223041'],"Ben Tozer was a colossus for Cheltenham. Harder than the Villa game, that. #ManCity #FACup",ben tozer was a colossus for cheltenham harder than the villa game that  ,tozer colossus cheltenham harder villa game
1.353061739303035e+18,2021-01-23 19:27:11+00:00,['1353061739303034885'],We only won this because I ordered a Kobeda from Rusholme Chippy.,we only won this because i ordered a kobeda from rusholme chippy,kobeda rusholme chippy
