id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.417801538190336e+18,2021-07-21 11:00:02+00:00,['1417801538190336010'],RADIO X XPOSURE PLAYLISTED ⚡ HUGE thank you to @Lea_fm + @JohnKennedy for adding the new single from @kiddadband 'Apartment' onto the #XPosureList this week - tune into the show FRI/SAT from 11PM to check out the track during the show! Tune in here: https://t.co/EzQXEqn1ku https://t.co/Y474isoszz,radio x xposure playlisted  huge thank you to    for adding the new single from  apartment onto the  this week  tune into the show frisat from to check out the track during the show tune in here  ,radio xposure thank apartment week tune show track show tune
1.4174694647450296e+18,2021-07-20 13:00:30+00:00,['1417469464745029641'],HUGE thank you to ALL the team over at @AppleMusic for adding the NEW single from @tvpeople_band 'Out Of The Silence' onto the #NewInRock playlist - check it out via the link below. https://t.co/hFehM40SP3 https://t.co/i1Mk8EyhtC,huge thank you to all the team over at  for adding the new single from  out of the silence onto the  playlist  check it out via the link below  ,thank team silence playlist link
1.4174543648563077e+18,2021-07-20 12:00:30+00:00,['1417454364856307713'],'Roadkill' - the NEW single from @SuperaMorza is out on 27.8.21 + has already been supported by @amazingradio @XSManchester @kool_rock_radio - follow the band across their socials ahead of release + check out their debut track over on @Spotify !! https://t.co/8Y41E4MAUT https://t.co/WrpGnfePpt,roadkill  the new single from  is out on  has already been supported by     follow the band across their socials ahead of release  check out their debut track over on    ,roadkill band social release debut track
1.417439143756505e+18,2021-07-20 11:00:01+00:00,['1417439143756505094'],'FAKE FRIENDS' - the NEW single from @TomLumleyMusic is being released THIS FRIDAY - as heard on @RadioX @BBCIntroCambs @amazingradio + more - follow the link below to PRE-save the track ahead of the release! https://t.co/iVLyzCmRGa https://t.co/XdFEMBxQls,fake friends  the new single from  is being released this friday  as heard on     more  follow the link below to presave the track ahead of the release  ,friend heard link track release
1.417152257037058e+18,2021-07-19 16:00:02+00:00,['1417152257037058049'],AND WE'RE OFF - HUGE thank you to @sophiesveinsson for giving the NEW single 'Roadkill' from @SuperaMorza a spin over on @XSManchester last night - WHAT A HUGE TRACK!! - Keep an eye across their socials for more incoming plays to hear the track on the radio ahead of release!!! https://t.co/ZqeKFvheg9,and we're off  huge thank you to  for giving the new single roadkill from  a spin over on  last night  what a huge track  keep an eye across their socials for more incoming plays to hear the track on the radio ahead of release ,thank roadkill spin night track social incoming play track radio release
1.4171371608813773e+18,2021-07-19 15:00:02+00:00,['1417137160881377283'],HUGE thank you to @kona_cindy + #RodneyBingenheirmer for giving the LATEST tracks from @BedsideOfficial @genntheband + @voodoobandits a spin over on @SIRIUSXM last night in the US - ICYMI listen back into the show via the link below to check it out! https://t.co/HZ1h6InXuC https://t.co/kcusVkUXDQ,huge thank you to    for giving the latest tracks from     a spin over on  last night in the us  icymi listen back into the show via the link below to check it out  ,thank track spin night show link
1.4171221761976115e+18,2021-07-19 14:00:30+00:00,['1417122176197611520'],"AMAZING RADIO CHART SHOW ❗ 'I'm a Loser' - the LATEST single from @voodoobandits has moved up 3 places this week, landing a spot in the TOP 10 this week in the @amazingradio #Charts - listen into the show via the link below! https://t.co/fHw4Y3A2u5 https://t.co/tQcDIJbF5N",amazing radio chart show  im a loser  the latest single from  has moved up places this week landing a spot in the top this week in the    listen into the show via the link below  ,radio chart show loser place week spot week show link
1.4171070763467858e+18,2021-07-19 13:00:30+00:00,['1417107076346785799'],HUGE thank you to the team over at @PostcardsFTU for giving the NEW single 'Catalyst' from @genntheband a spin during the show last night on @CumbernauldFm - ICYMI tune back in via the link below to check out the track! https://t.co/3OFr4ilaOC https://t.co/WVdb9yd2GU,huge thank you to the team over at  for giving the new single catalyst from  a spin during the show last night on   icymi tune back in via the link below to check out the track  ,thank team catalyst spin show night icymi tune link track
1.4170919769404293e+18,2021-07-19 12:00:30+00:00,['1417091976940429316'],NEW MUSIC ALERT 🔥 After releasing their debut single earlier this year - @SuperaMorza returned with 'Roadkill' which is set for release 27.8.21 - HUGE thank you to @shellzenner for already giving the track a spin on @amazingradio - are you ready?!? https://t.co/iuEEKmeMW7 https://t.co/XmbMZazJmz,new music alert  after releasing their debut single earlier this year   returned with roadkill which is set for release  huge thank you to  for already giving the track a spin on   are you ready  ,music alert debut year roadkill release thank track spin
1.417076877706072e+18,2021-07-19 11:00:30+00:00,['1417076877706072064'],HUGE thank you to @Mr_Jimbob for keeping the NEW single from @kiddadband 'Apartment' on the #XSEveningShow playlist over on @XSManchester for another week - tune in all week from 7PM for a chance to check out the track! https://t.co/y5OYuWR5lB https://t.co/hY2jLlCCU6,huge thank you to  for keeping the new single from  apartment on the  playlist over on  for another week  tune in all week from for a chance to check out the track  ,thank apartment playlist week tune week chance track
1.4160350125002015e+18,2021-07-16 14:00:30+00:00,['1416035012500201480'],HUGE thank you to Chay + all the team over at @aliveradio for giving the NEW single 'Catalyst' a spin over on @aliveradio last night - ICYMI you can listen back to the show to hear the single. https://t.co/U5HXFwEBI4 https://t.co/VqZwFxWElW,huge thank you to chay  all the team over at  for giving the new single catalyst a spin over on  last night  icymi you can listen back to the show to hear the single  ,thank team catalyst spin night icymi show
1.4160197941056143e+18,2021-07-16 13:00:01+00:00,['1416019794105614337'],"XS MANCHESTER EVENING SHOW! It's the last night of @XSManchester #XSEveningShow for this week - tune in TONIGHT from 7PM for a final chance to hear 'Apartment', the new single from @kiddadband being given a spin during the show!! LISTEN: https://t.co/y5OYuWR5lB https://t.co/W59I0gKSAT",xs manchester evening show it's the last night of   for this week  tune in tonight from for a final chance to hear apartment the new single from  being given a spin during the show listen  ,manchester show night week tune tonight chance apartment spin show
1.4160046931851387e+18,2021-07-16 12:00:01+00:00,['1416004693185138688'],BBC R1 Indie Show with Jack 🔥 BIG thank you to @jackxsaunders for giving the NEW single from @voodoobandits 'I'm a Loser' a spin over on @BBCR1 #IndieShow last night - ICYMI listen back to the show via the link below to check it out! https://t.co/XSgWVKWrZR https://t.co/n1mNo1RM2c,bbc r indie show with jack  big thank you to  for giving the new single from  im a loser a spin over on   last night  icymi listen back to the show via the link below to check it out  ,indie show jack thank spin night icymi show link
1.4159897141973893e+18,2021-07-16 11:00:30+00:00,['1415989714197389318'],INCOMING AIR PLAY TONIGHT ⚡ TUNE into @MusicMatters_T over on @EGHRadio TONIGHT from 9PM for a chance to hear the new single 'FAKE FRIENDS@ from @TomLumleyMusic ahead of it's official release into the world! Tune in here: https://t.co/VO2DPmZgzz https://t.co/DE7j2odwIC,incoming air play tonight  tune into  over on  tonight from for a chance to hear the new single fake friends from  ahead of it's official release into the world tune in here  ,play tune tonight chance friend release world tune
1.415657525404373e+18,2021-07-15 13:00:30+00:00,['1415657525404372999'],'I'm a Loser' - the LATEST single from @voodoobandits gained it's THIRD spin on @BBC6Music in just 2 weeks from @steve_lamacq at the start of the week - ICYMI listen back via @BBCSounds below to check out the track being given a spin! https://t.co/rNJCeDy4SU https://t.co/bpTmUZIKta,im a loser  the latest single from  gained it's third spin on  in just weeks from  at the start of the week  icymi listen back via  below to check out the track being given a spin  ,loser spin week start week icymi track spin
1.415642425629061e+18,2021-07-15 12:00:30+00:00,['1415642425629061120'],HUGE thank you to @StephenAndAnne for giving the NEW single 'Apartment' from @kiddadband a spin during the @EGHMadness Warm Up Show last night - ICYMI you can listen back into the show via the link below. #UnsignedHour @UnsignedHour https://t.co/lp0LVIudyt https://t.co/wD1VYHG5Tq,huge thank you to  for giving the new single apartment from  a spin during the  warm up show last night  icymi you can listen back into the show via the link below    ,thank apartment spin show night icymi show link
1.4153252159539364e+18,2021-07-14 15:00:01+00:00,['1415325215953936386'],XS MANCHESTER PLAYLISTED ⚡ 'Apartment' - the NEW single from @kiddadband is featured on the @XSManchester #XSEveningShow playlist this week - tune into the station from 7PM every night this week to check out the track. https://t.co/y5OYuWR5lB https://t.co/9q8xDM5mjS,xs manchester playlisted  apartment  the new single from  is featured on the   playlist this week  tune into the station from every night this week to check out the track  ,manchester apartment playlist week tune station night week track
1.4152950125360046e+18,2021-07-14 13:00:00+00:00,['1415295012536004611'],BIG thank you to @Mr_Jimbob for giving the NEW single from @kiddadband 'Apartment' a spin during #XSEveningShow last night on @XSManchester - the track is playlisted this week so make sure to retune in from 7PM all week to hear the track!!! https://t.co/y5OYuWR5lB https://t.co/PEQiNWsQzV,big thank you to  for giving the new single from  apartment a spin during  last night on   the track is playlisted this week so make sure to retune in from all week to hear the track  ,thank apartment spin night track week sure week track
