id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1135178275401032e+18,2019-04-03 19:05:12+00:00,['1113517827540103169'],"Middle Kids - Real Thing https://t.co/orudqBlqKW Real Thing appears on, New Songs For Old Problems, the forthcoming EP from @MiddleKidsMusic, which will be released on May 24, 2019. The video was directed and produced by @MariePangaud https://t.co/8P26fbXIMD",middle kids  real thing  real thing appears on new songs for old problems the forthcoming ep from  which will be released on may the video was directed and produced by  ,thing thing song problem video
1.1135140977090232e+18,2019-04-03 18:50:23+00:00,['1113514097709023233'],"Striking Matches - Don’t Hold Back https://t.co/rGi4ajmYmh New video from @STRIKINGMATCHES for the song, Don’t Hold Back. The video was directed by Casey Pierce. https://t.co/IWQQ1tNEcf",striking matches  don’t hold back  new video from  for the song don’t hold back the video was directed by casey pierce ,match video song hold video casey pierce
1.1135126520877344e+18,2019-04-03 18:44:38+00:00,['1113512652087734272'],"Julia Shapiro - Natural https://t.co/UDuUF78yHn The lead single from Perfect Version, the solo debut of @cool__slut, singer / guitarist of Chastity Belt and Childbirth. The album is out Friday, June 14, via @hardlyart Records. Video directed by Matthew James-Wilson (@ForgeArtMag) https://t.co/ZH8iYMAMfN",julia shapiro  natural  the lead single from perfect version the solo debut of  singer  guitarist of chastity belt and childbirth the album is out friday june via  records video directed by matthew jameswilson  ,julia shapiro version solo debut singer guitarist chastity belt childbirth album june record video matthew jameswilson
1.11350905466248e+18,2019-04-03 18:30:21+00:00,['1113509054662479873'],"Titus Andronicus - (I Blame) Society The official lyric video for, (I Blame) Society by @TitusAndronicus, which is the first single off the new album, An Obelisk, which is available June 21st from @mergerecords https://t.co/tf0xkwfDI6 https://t.co/cKC0F8hX76",titus andronicus  i blame society the official lyric video for i blame society by  which is the first single off the new album an obelisk which is available june from   ,titus andronicus society video society album obelisk june
1.1132343050342154e+18,2019-04-03 00:18:35+00:00,['1113234305034215424'],"@BManeTheBrand Sure! But first, you play this video, then you apollogize her for leaving spam on her work, and then we will talk.", sure but first you play this video then you apollogize her for leaving spam on her work and then we will talk,sure video spam work
1.1131325156011172e+18,2019-04-02 17:34:07+00:00,['1113132515601117185'],Albert Hammond Jr - Fast Times. The latest video from @alberthammondjr directed by @marcushaney https://t.co/WFg1Gr6HSl https://t.co/YnNfM5LkcY,albert hammond jr  fast times the latest video from  directed by   ,hammond video
1.1131299158121184e+18,2019-04-02 17:23:47+00:00,['1113129915812118528'],"Halestorm - Vicious New video from @Halestorm for the title track of the latest album, which was released on the 27th July 2018 https://t.co/dOmFueK7sL https://t.co/oLJeWqee8i",halestorm  vicious new video from  for the title track of the latest album which was released on the july  ,halestorm video title track album july
1.1131267002614866e+18,2019-04-02 17:11:00+00:00,['1113126700261486598'],Peter Doherty The Puta Madres - Paradise Is Under Your Nose. Eponymous titled debut album to be released on 26th April 2019 @petedoherty https://t.co/h5RSkJY26j https://t.co/DKBCy9lSyg,peter doherty the puta madres  paradise is under your nose eponymous titled debut album to be released on april   ,peter puta paradise debut album
1.1131232517425644e+18,2019-04-02 16:57:18+00:00,['1113123251742564353'],Charlotte Gainsbourg performs Deadly Valentine at 6 Music Festival 2019 https://t.co/7kGtZ7kGkp #WomenInMusic https://t.co/ZSsusLjaG3,charlotte gainsbourg performs deadly valentine at music festival   ,charlotte gainsbourg performs music festival
1.1131213500744704e+18,2019-04-02 16:49:45+00:00,['1113121350074470400'],"Priests - Jesus’ Son The video for Jesus’ Son by @PRIESTS_TWEET, which comes from the album The Seduction of Kansas out April 5th 2019 on @Sister_Polygon Records https://t.co/XBnxe1SOUY https://t.co/npRpczNYXr",priests  jesus son the video for jesus son by  which comes from the album the seduction of kansas out april on  records  ,priest jesus video jesus album seduction kansa record
1.113119560717267e+18,2019-04-02 16:42:38+00:00,['1113119560717266946'],"Gaffa Tape Sandy - Headlights @gaffatapesandy new single Headlights is out now on Alcopop Records, with an EP on the way! https://t.co/n4DZeK5nNJ",gaffa tape sandy  headlights  new single headlights is out now on alcopop records with an ep on the way ,gaffa tape headlight headlight alcopop record
1.1124893430153748e+18,2019-03-31 22:58:23+00:00,['1112489343015374850'],Feeder - Fear Of Flying A Welsh rock band formed in 1994 @FeederHQ https://t.co/D0z6o6ccwD https://t.co/Xau5lqUa9j,feeder  fear of flying a welsh rock band formed in   ,feeder fear welsh rock band
1.1124867722719968e+18,2019-03-31 22:48:10+00:00,['1112486772271996928'],Beat Girl Babs by Stephanie Buscema https://t.co/zl5HM2jzWA,beat girl babs by stephanie buscema ,beat girl stephanie buscema
1.112394947418878e+18,2019-03-31 16:43:17+00:00,['1112394947418877952'],"Laurel, Jessie Reyez, King Princess and Rosalía https://t.co/vHHjhJu8IJ #WomenInMusic https://t.co/RE5kXGdALs",laurel jessie reyez king princess and rosala   ,laurel jessie reyez princess rosala
1.1095280641014129e+18,2019-03-23 18:51:19+00:00,['1109528064101412865'],Keith Flint fans invited to attend Prodigy vocalist's memorial procession https://t.co/PLi2AXAPtE,keith flint fans invited to attend prodigy vocalist's memorial procession ,keith flint prodigy procession
1.1095239140473078e+18,2019-03-23 18:34:49+00:00,['1109523914047307777'],"🎶 Album Stream Frightened Rabbit - A Celebration Of The Songs Of Scott Hutchison Live at Rough Trade NYC, on the 5th Decmber 2018, which they have put for free download https://t.co/Zr9cP39iDY", album stream frightened rabbit  a celebration of the songs of scott hutchison live at rough trade nyc on the decmber which they have put for free download ,album stream rabbit celebration song scott hutchison trade decmber download
1.1043647780620492e+18,2019-03-09 12:54:15+00:00,['1104364778062049281'],"20 female artists that we posted this week ➜ https://t.co/i0WiBexuN8 … Mar (@MarJungle): ""When you choose music based in its quality and talent, women are there."" #WomenInMusic https://t.co/DwTlNtTE13",female artists that we posted this week    mar  when you choose music based in its quality and talent women are there  ,artist week music quality woman
1.1041550432326532e+18,2019-03-08 23:00:51+00:00,['1104155043232653312'],"@Rebjukebox_2015 Mostly, but not necessary. Some times debut albums are things that they prefer to hide in the deepest ocean", mostly but not necessary some times debut albums are things that they prefer to hide in the deepest ocean,time album thing ocean
1.1041542070897746e+18,2019-03-08 22:57:31+00:00,['1104154207089774593'],"@Rebjukebox_2015 Well, you did not like The National Trouble Will Find Me ( I love it) and you like their last work. Bands do some shit from times to time that not every one likes.", well you did not like the national trouble will find me  i love it and you like their last work bands do some shit from times to time that not every one likes,trouble work band shit time time like
1.1041182218404946e+18,2019-03-08 20:34:32+00:00,['1104118221840494593'],Although WOMEN are always present at Jungle Indie Rock (50% of what we post) today we have a female voices special ➜ https://t.co/1DtR91FWus #WOMENINMUSIC #InternationalWomensDay https://t.co/8RxPOHnGOj,although women are always present at jungle indie rock  of what we post today we have a female voices special     ,woman jungle indie rock today voice
1.1038115211828796e+18,2019-03-08 00:15:49+00:00,['1103811521182879746'],@JamesBarnett1 Haha Well It is one of my favourite bands. But I have not liked this album. I'll wait for the next one., haha well it is one of my favourite bands but i have not liked this album i'll wait for the next one,well band album wait
1.10380638878507e+18,2019-03-07 23:55:25+00:00,['1103806388785070082'],"#Hozier new album is brilliant on lyrics, vocals and melody. We are playing it on loop. Good work. End of our review.", new album is brilliant on lyrics vocals and melody we are playing it on loop good work end of our review,album lyric vocal melody loop work review
1.103805583877124e+18,2019-03-07 23:52:13+00:00,['1103805583877124097'],"#Foals new album part 1 is flat, boring and we can""t imagine a second part of it. End of our review.", new album part is flat boring and we cant imagine a second part of it end of our review,part boring part review
1.1037452132505846e+18,2019-03-07 19:52:20+00:00,['1103745213250584576'],"🎶 Time Machine Vol.3 🎶 ➜ https://t.co/t6EpmIu20T @Rebjukebox_2015: ""You will maybe hear something new on here and then investigate the artists back catalogue. Even now I am still discoving bands artists from the past that I've missed, or maybe my taste in music is changing"" https://t.co/uNBHrwb7Sg", time machine vol     you will maybe hear something new on here and then investigate the artists back catalogue even now i am still discoving bands artists from the past that i've missed or maybe my taste in music is changing ,time machine something artist catalogue band artist past taste music
1.103743305471484e+18,2019-03-07 19:44:45+00:00,['1103743305471483904'],📽️ Husky Loops - Let Go for Nothing ➜ https://t.co/TcivSBsWE3 The latest video from indie pop trio @HuskyLoops. The video was directed by Manuel Vitali. https://t.co/LHWrqgk6UB, husky loops  let go for nothing   the latest video from indie pop trio  the video was directed by manuel vitali ,husky nothing video trio video manuel vitali
1.1037406526999552e+18,2019-03-07 19:34:12+00:00,['1103740652699955200'],"📽️ Neil Liam Finn - Where’s My Room ➜ https://t.co/qhO2K0xEVU Such a good song and a fantastic video, so different, directed by Sam Kristofski, coreography by Pati Tyrell. So much talent together! @NeilFinn @liamfinn @FAFSWAG https://t.co/cF29JkMAEM", neil liam finn  where’s my room   such a good song and a fantastic video so different directed by sam kristofski coreography by pati tyrell so much talent together    ,finn room song video kristofski coreography pati tyrell talent
1.1037285158480282e+18,2019-03-07 18:45:59+00:00,['1103728515848028160'],🎶Kyoto Love Hotel - Shapes That Bond You Great Irish synth pop duo (@KyotoLoveHotel) from Tipperary in Ireland. Have a listen! https://t.co/PcS1cB1mdO,kyoto love hotel  shapes that bond you great irish synth pop duo  from tipperary in ireland have a listen ,kyoto hotel bond ireland
1.1037276826495016e+18,2019-03-07 18:42:40+00:00,['1103727682649501696'],"🎶Paper Cameras - We Hear Your Name We Hear Your Name is third single from the Painted Light EP by Paper Cameras, which will be released on the 8th March 2019 via No Night Travel Recordings. https://t.co/T7Bw28zHJk",paper cameras  we hear your name we hear your name is third single from the painted light ep by paper cameras which will be released on the march via no night travel recordings ,paper camera name name light paper camera march night travel recording
1.1033755803162664e+18,2019-03-06 19:23:32+00:00,['1103375580316266498'],"📽️ Pip Blom - Daddy Issues ➜ https://t.co/uI5OGHwPb0 The lead single from @Pipblom debut album Boat, which will be released by @heavenlyrecs @PIASmusic on the 31st May 2019 #Music #NewMusic #IndieMusic https://t.co/pbZpC2MFO2", pip blom  daddy issues   the lead single from  debut album boat which will be released by   on the may    ,blom issue debut album boat
1.1033674941091964e+18,2019-03-06 18:51:24+00:00,['1103367494109196288'],📽️ Richard Hawley - Off My Mind ➜ https://t.co/nd1pic3qdi Singer-writer @RichardHawley is back with new video for Off My Mind. New album Further out 7th June 2019 #Music #NewMusic #SingerSongwriter https://t.co/BVlSJVUnHB, richard hawley  off my mind   singerwriter  is back with new video for off my mind new album further out june    ,richard hawley mind singerwriter video mind album june
1.1033643269651046e+18,2019-03-06 18:38:49+00:00,['1103364326965104641'],📽️Amyl and the Sniffers - Monsoon Rock ➜ https://t.co/GpzSyMY8H6 Australian four piece garage/punk rock band from Melbourne released their latest single on @RoughTradeRecs @ATORecordsand #FlightlessRecords #Music #NewMusic #PunkRock #IndieRock #IndieMusic https://t.co/y8mgvE4jgn,amyl and the sniffers  monsoon rock   australian four piece garagepunk rock band from melbourne released their latest single on         ,amyl sniffer monsoon rock piece garagepunk rock band melbourne
1.1033589210315162e+18,2019-03-06 18:17:20+00:00,['1103358921031516160'],🎶Stray Cats - Cat Fight (Over A Dog Like Me) ➜ https://t.co/uQKzpYrQNu It’s great to see the Stray Cats back together and even better to have new music from this great band! New album #straycats40 🐱🐱🐱 #Music #NewMusic #Rock https://t.co/QbDaZZgbmI,stray cats  cat fight over a dog like me   it’s great to see the stray cats back together and even better to have new music from this great band new album      ,stray fight stray music band album
1.1032976227087524e+18,2019-03-06 14:13:46+00:00,['1103297622708752391'],♪♪ ♪ The Hold Steady - The Last Time That She Talked To Me Download this song by @theholdsteady and a donation will be made to benefit the K+L Guardian Foundation / @unifiedscene #Music #IndieRock #IndieMusic https://t.co/JQPTiwqRVa,  the hold steady  the last time that she talked to me download this song by  and a donation will be made to benefit the kl guardian foundation      ,hold time song donation foundation
