id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.403700767798743e+18,2021-06-12 13:08:37+00:00,['1403700767798743043'],@DaveDexterMusic @catelovett Count me in! So many fantastic opportunities for singers in the classical world..... if you're under about 35.,  count me in so many fantastic opportunities for singers in the classical world if you're under about,count opportunity singer world
1.4036929621528576e+18,2021-06-12 12:37:36+00:00,['1403692962152857603'],@catelovett @DaveDexterMusic Hear hear 👏🏻👏🏻. Same in the music world .... 😞,  hear hear  same in the music world  ,music world
1.403683502642565e+18,2021-06-12 12:00:00+00:00,['1403683502642565122'],"@nicolawriting I do love them when they are literally newly unfurled. Part of my commute home takes me along a road lined both sides with beech and it's a signpost for me, that point in the year, the sun gleaming through the palest of greens... 💚. Nature is just.. *chefs kiss*", i do love them when they are literally newly unfurled part of my commute home takes me along a road lined both sides with beech and it's a signpost for me that point in the year the sun gleaming through the palest of greens  nature is just chefs kiss,part commute home road side beech signpost point year palest green nature kiss
1.4034363192719647e+18,2021-06-11 19:37:47+00:00,['1403436319271964676'],@JWHallBaritone @SW_Help Poor you - public transport can be the PITS. Would a G&amp;T help? https://t.co/ksoLKcRnyQ,  poor you  public transport can be the pits would a gampt help ,transport gampt help
1.4030334791353467e+18,2021-06-10 16:57:03+00:00,['1403033479135346696'],So lovely to catch up with @ClassicalMel this evening! Hurrah for Zoom! Good to hear all about her upcoming publications with @schottmusic.,so lovely to catch up with  this evening hurrah for zoom good to hear all about her upcoming publications with ,evening hurrah zoom publication
1.402965933270909e+18,2021-06-10 12:28:38+00:00,['1402965933270908933'],"@pzparker @octaviansingers @DCMS God he is such a twit, and that was not my first choice of word. Even if it WERE all about spewing droplets, no one in this shambolic CIRCUS of a Govt seems able to say why amateur droplets are more dangerous than professional droplets! Arghhhh! 😡",   god he is such a twit and that was not my first choice of word even if it were all about spewing droplets no one in this shambolic circus of a govt seems able to say why amateur droplets are more dangerous than professional droplets arghhhh ,twit choice word droplet circus govt droplet droplet
1.4023398948239524e+18,2021-06-08 19:00:59+00:00,['1402339894823952386'],"@SingingBetty They've only just hatched today and are still hunkered down in the nest with mum. RSPB web says they'll stay there about 10 hrs whilst they dry off, then she will lead them off to water, usually in the early morning! Hoping they go early tomorrow. Cat not interested so far...", they've only just hatched today and are still hunkered down in the nest with mum rspb web says they'll stay there about hrs whilst they dry off then she will lead them off to water usually in the early morning hoping they go early tomorrow cat not interested so far,today rspb stay whilst water morning hoping tomorrow
1.4023305101862257e+18,2021-06-08 18:23:42+00:00,['1402330510186225672'],"@SingingBetty We have a ducks nest in ours with 8 eggs and finally the ducklings are hatching today, I can hear squeaking. ❤️ 🐥 😊", we have a ducks nest in ours with eggs and finally the ducklings are hatching today i can hear squeaking   ,duck duckling today
1.4023164965468078e+18,2021-06-08 17:28:01+00:00,['1402316496546807808'],"@SingingBetty Ditto where we used to live, fairly green suburbia but no ""wild"" water for miles - yet same happened when we dug a pond. They live under sheds and woodpiles and stuff I think - you just made their existing habitat even nicer!", ditto where we used to live fairly green suburbia but no wild water for miles  yet same happened when we dug a pond they live under sheds and woodpiles and stuff i think  you just made their existing habitat even nicer,ditto suburbia water mile pond shed woodpile stuff habitat
1.4023017751268598e+18,2021-06-08 16:29:31+00:00,['1402301775126859784'],@OliverDowden @DCMS Completely and utterly tone deaf and disrespectful. A new low.,  completely and utterly tone deaf and disrespectful a new low,tone deaf
1.4023012520887788e+18,2021-06-08 16:27:26+00:00,['1402301252088778754'],Just about as tone deaf as is possible 😡 https://t.co/Ikg9ERCH6Z,just about as tone deaf as is possible  ,tone deaf
1.4018915665878958e+18,2021-06-07 13:19:30+00:00,['1401891566587895815'],"What a treat that was! Wonderful to hear @SophusBevanus and Ryan Wigglesworth again, performing such glorious repertoire! 👏🏻👏🏻👏🏻 https://t.co/r10XaSqDRB",what a treat that was wonderful to hear  and ryan wigglesworth again performing such glorious repertoire  ,treat wigglesworth repertoire
1.4018692034355692e+18,2021-06-07 11:50:38+00:00,['1401869203435569157'],Delighted to be back at the wonderful @wigmore_hall this lunchtime to hear @SophusBevanus and Ryan Wigglesworth perform Debussy and Berlioz. https://t.co/7nYjpcjga2,delighted to be back at the wonderful  this lunchtime to hear  and ryan wigglesworth perform debussy and berlioz ,lunchtime wigglesworth perform debussy berlioz
1.4018075243036795e+18,2021-06-07 07:45:32+00:00,['1401807524303679493'],Hugely looking forward to @SophusBevanus and Ryan Wigglesworth @wigmore_hall later today. 😊👏🏻🎶,hugely looking forward to  and ryan wigglesworth  later today ,wigglesworth today
1.4017947066280223e+18,2021-06-07 06:54:36+00:00,['1401794706628022273'],Time review – Sean Bean and Stephen Graham astound in enraging prison drama https://t.co/tqzeGugepL,time review  sean bean and stephen graham astound in enraging prison drama ,time review bean stephen graham astound prison drama
1.4014874778991575e+18,2021-06-06 10:33:47+00:00,['1401487477899157510'],@TimLihoreau Peck and ride..?, peck and ride,peck ride
1.4010658375665172e+18,2021-06-05 06:38:20+00:00,['1401065837566517248'],Glorious morning to be out for a run 🏃🏼‍♀️- skylarks and swallows and a very surprised baby wabbit... https://t.co/tiE0b45AUg,glorious morning to be out for a run  skylarks and swallows and a very surprised baby wabbit ,morning skylark swallow baby wabbit
1.4009246140464046e+18,2021-06-04 21:17:10+00:00,['1400924614046404608'],"@SaxonKate @Matt_Slater @EndeavourTV @mammothscreen Ooh, can't wait! And more epic scores from Matt I hope ..?! 👏🏻🎶",    ooh can't wait and more epic scores from matt i hope  ,wait score matt
1.400870550864601e+18,2021-06-04 17:42:20+00:00,['1400870550864601091'],@joforrestpr Oh no...... being stuck in traffic is exceptionally grim. Hope you get moving soon.., oh no being stuck in traffic is exceptionally grim hope you get moving soon,traffic hope
1.400842191313019e+18,2021-06-04 15:49:39+00:00,['1400842191313018882'],@waitrose I am so fed up of there being practically no soft fruit in your Wallingford branch when I go shopping after work on a Friday. It's 4:48pm - hardly late.... It's almost every week and I'm blummin well cheesed off. Means I have to make another trip tomorrow 😡😡😡😡😡 https://t.co/xSmbfkXx8G, i am so fed up of there being practically no soft fruit in your wallingford branch when i go shopping after work on a friday it's  hardly late it's almost every week and i'm blummin well cheesed off means i have to make another trip tomorrow  ,fruit wallingford branch shopping work week blummin mean trip tomorrow
1.400170928605127e+18,2021-06-02 19:22:17+00:00,['1400170928605126656'],@TimLihoreau Anything by Pizzetti...? 😬 🍕, anything by pizzetti  ,anything pizzetti
1.400036177210712e+18,2021-06-02 10:26:50+00:00,['1400036177210712072'],@wigmore_hall A huge congratulations to all especially @ACampkin whose work True Light was a joy to record a while back.., a huge congratulations to all especially  whose work true light was a joy to record a while back,congratulation work light
1.3999769158853427e+18,2021-06-02 06:31:21+00:00,['1399976915885342724'],"@cox_tom Build it and they will come ... This is outside my office window......on the second floor.... ! Wood pigeons, jays and a dunnock so far. https://t.co/tHCSGUWXeO", build it and they will come  this is outside my office windowon the second floor  wood pigeons jays and a dunnock so far ,office floor wood pigeon dunnock
1.399391747868967e+18,2021-05-31 15:46:06+00:00,['1399391747868966918'],@JoPlumridge A bit of the ol' JP magic and she'll be right as rain!, a bit of the ol jp magic and she'll be right as rain,magic rain
1.3987435905165312e+18,2021-05-29 20:50:34+00:00,['1398743590516531200'],"@nicolawriting Brilliant. Remember that so well from my own experience, from about age 13! Hours and hours and hours.... freely given in exchange for just being with them and even better the odd free ride. Then actually being allowed to lead rides out... Heaven! 🐴❤️", brilliant remember that so well from my own experience from about age hours and hours and hours freely given in exchange for just being with them and even better the odd free ride then actually being allowed to lead rides out heaven ,remember experience hour hour hour exchange ride ride
1.3983633408214794e+18,2021-05-28 19:39:35+00:00,['1398363340821479427'],"Ah, Sean Bean..... be still my beating heart.... ❤️ This looks FAB! https://t.co/kFeJnWfqFH",ah sean bean be still my beating heart  this looks fab ,bean heart
1.3983585344594657e+18,2021-05-28 19:20:29+00:00,['1398358534459465729'],#choralhour @choralhour Come on singers - another three members from every #choir would send this over 100k signatures.... https://t.co/K8YtzQzJeb,  come on singers  another three members from every  would send this over signatures ,come singer member signature
1.398358223435047e+18,2021-05-28 19:19:15+00:00,['1398358223435046915'],@ProjGetSinging @ClareFOliver Tonight between 9-10pm is #choralhour so let's hope that all @choralhour followers sign up!,  tonight between is  so let's hope that all  followers sign up,tonight hope follower
1.3981996311385047e+18,2021-05-28 08:49:04+00:00,['1398199631138504706'],"@LeeMadgwick ""Do not cause an avalanche""... 😂 I kinda want to know why there's a limit on hands but I also don't want to know why there's a limit on hands... 🤚🏻😬", do not cause an avalanche  i kinda want to know why there's a limit on hands but i also don't want to know why there's a limit on hands ,avalanche kinda limit hand limit hand
1.3979403748621844e+18,2021-05-27 15:38:52+00:00,['1397940374862184449'],Great online coaching session this afternoon with the fabulous Eugene Asti working on some lovely Liszt.... as things open up I can't wait to (re)schedule my recital. 🎶😄,great online coaching session this afternoon with the fabulous eugene asti working on some lovely liszt as things open up i can't wait to reschedule my recital ,coaching session afternoon eugene asti thing wait
1.3978775355648328e+18,2021-05-27 11:29:10+00:00,['1397877535564832768'],"@Londinium_ @Smudge543211 @bensawyermusic @AndyMcKenna @ProjGetSinging @abcdtweets @MakingMusic_UK And tomorrow is @choralhour #choralhour.... come on #singers, #choirsmatter!!",       and tomorrow is   come on  ,tomorrow come
