id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.245996596975874e+18,2020-04-03 08:48:32+00:00,['1245996596975874049'],Absolutely SECONDED. What an amazing thing to do. Hats off* to you @tdixon91 the @HandleBards team. You are excellent humans; the best of us all. * not while cycling... keep them on while on 2 wheels folks! https://t.co/JICo6W7Aq6,absolutely seconded what an amazing thing to do hats off to you  the  team you are excellent humans the best of us all  not while cycling keep them on while on wheels folks ,thing team human wheel folk
1.2458030942582006e+18,2020-04-02 19:59:38+00:00,['1245803094258200579'],"It was wrong to play against Atlético, says Liverpool's public health director. (&amp; it's taken him 3 weeks to arrive at that conclusion?) https://t.co/sc6OzK7o8F",it was wrong to play against atltico says liverpool's public health director amp it's taken him weeks to arrive at that conclusion ,atltico health director week conclusion
1.2457197044355973e+18,2020-04-02 14:28:16+00:00,['1245719704435597312'],"Really impressive fundraising success. Target of £5K smashed in 24 hours. Now on course for £10K. No huge gifts, average c£20 - a great example of #crowdfunding from a community of interest... hats off to @folkonfoot and @owenralph. https://t.co/0EUUQ9acAe",really impressive fundraising success target of k smashed in hours now on course for k no huge gifts average c  a great example of  from a community of interest hats off to  and  ,fundraising success target hour course gift example community interest
1.2456299919555174e+18,2020-04-02 08:31:47+00:00,['1245629991955517445'],@Tim_Burgess That was great. We don't hear from Paddy enough. Or maybe his enigmatic nature is part of what makes him so special..., that was great we don't hear from paddy enough or maybe his enigmatic nature is part of what makes him so special,nature part
1.2456070955812987e+18,2020-04-02 07:00:48+00:00,['1245607095581298689'],Fantastic response to #COVID19 from @HeritageFundUK... And no deadline! Arts and heritage orgs are under enormous pressure right now... Open ended process is SO welcome. https://t.co/9RDjf8GtKX,fantastic response to  from  and no deadline arts and heritage orgs are under enormous pressure right now open ended process is so welcome ,response deadline heritage orgs pressure process
1.2454685324539208e+18,2020-04-01 21:50:12+00:00,['1245468532453920770'],@Tim_Burgess I loved that. Thanks @Tim_Burgess @wendyfinnandmax and @CulpaFeliks. Hopefully we can reconvene for Jordan: The Comeback. The tour of that was the only time I saw @Prefabsprout live. #timstwitterlisteningparty, i loved that thanks   and  hopefully we can reconvene for jordan the comeback the tour of that was the only time i saw  live ,thanks jordan comeback tour time
1.2454659967831695e+18,2020-04-01 21:40:07+00:00,['1245465996783169542'],@Tim_Burgess Like a great novel. But re-read - or re-listen- always yields something new and previously unnoticed... Often many many years later. Very different to 40 year old ears to 15 year old ones..., like a great novel but reread  or relisten always yields something new and previously unnoticed often many many years later very different to year old ears to year old ones,novel yield something year year year
1.2454622140327404e+18,2020-04-01 21:25:06+00:00,['1245462214032740356'],"@Tim_Burgess I was a bit young to have got Steve McQueen when it came out. I was only 10/11. I 'discovered' Prefab Sprout when I saw them on the chart show, doing King of Rock n Roll, but how I loved delving back l into their back catalogue.", i was a bit young to have got steve mcqueen when it came out i was only i discovered prefab sprout when i saw them on the chart show doing king of rock n roll but how i loved delving back l into their back catalogue,mcqueen prefab sprout chart show king rock roll back catalogue
1.2454602236969615e+18,2020-04-01 21:17:11+00:00,['1245460223696961536'],@wendyfinnandmax @Tim_Burgess @OGWTArchive More amazing opening lyrics. Like the first sentence is a great novel. They just lead you in...,   more amazing opening lyrics like the first sentence is a great novel they just lead you in,opening lyric sentence novel
1.2454595293718774e+18,2020-04-01 21:14:25+00:00,['1245459529371877384'],@wendyfinnandmax @Tim_Burgess @Sage_Gateshead Terrifying place. Used to go there when I was at uni in Newcastle in the early 90s.,   terrifying place used to go there when i was at uni in newcastle in the early,place newcastle
1.245446375208366e+18,2020-04-01 20:22:09+00:00,['1245446375208366081'],"@Tim_Burgess @wendyfinnandmax Ginestar, Catalunya.",  ginestar catalunya,ginestar catalunya
1.245377466354598e+18,2020-04-01 15:48:20+00:00,['1245377466354597889'],@Bannmatt @folkonfoot @HelpMusiciansUK @annaesslemontmc You're very welcome Matthew. Looking forward to the @folkonfoot #folk festival!,    you're very welcome matthew looking forward to the   festival,matthew festival
1.245368533044912e+18,2020-04-01 15:12:50+00:00,['1245368533044912128'],Great idea from @Bannmatt + the @folkonfoot team. If your favourite spring #folk festival is cancelled due to #covid19 invest the savings on your tickets to this. A folk fest in your lounge... And ££ to @HelpMusiciansUK to boot. Have you seen this @annaesslemontmc ? https://t.co/0EUUQ9acAe,great idea from   the  team if your favourite spring  festival is cancelled due to  invest the savings on your tickets to this a folk fest in your lounge and  to  to boot have you seen this   ,idea team spring festival saving ticket folk fest lounge
1.2453266786934907e+18,2020-04-01 12:26:31+00:00,['1245326678693490690'],"@TudorGwynn1 How so? Bizarrely, an Austrian man just tried to make me guilty outside of the village post office...", how so bizarrely an austrian man just tried to make me guilty outside of the village post office,village post office
1.245280993948373e+18,2020-04-01 09:24:59+00:00,['1245280993948372992'],"@loobilou 10 and 13. Big appetites, yes. Your suggestion would be a lovely lunch though.", and big appetites yes your suggestion would be a lovely lunch though,appetite suggestion lunch
1.2452809088124518e+18,2020-04-01 09:24:39+00:00,['1245280908812451841'],"@martina_der @squashliverpool They are in Catalunya, sorry!",  they are in catalunya sorry,catalunya sorry
1.2452737306846822e+18,2020-04-01 08:56:08+00:00,['1245273730684682244'],@loobilou If I am going to pod and skin then I want a proper plate of food at the end of it all!, if i am going to pod and skin then i want a proper plate of food at the end of it all,plate food
1.2452735829907374e+18,2020-04-01 08:55:32+00:00,['1245273582990737408'],"Hear from the cleverest people in the #behaviouraleconomics business, from the commercial sector and charity world. It'll be great. https://t.co/pe1rDDju1O",hear from the cleverest people in the  business from the commercial sector and charity world it'll be great ,hear people business sector charity world
1.245272027604357e+18,2020-04-01 08:49:22+00:00,['1245272027604357121'],I bet @squashliverpool have got some good ideas for #broadbeans. Did i mention that we have millions of them?,i bet  have got some good ideas for  did i mention that we have millions of them,idea mention million
1.2452717912511857e+18,2020-04-01 08:48:25+00:00,['1245271791251185670'],"@JuliePybus Thinking more 'actual meals'. 'Main dishes'. That kind of thing. But yes, that would be nice and simple. Thanks Julie.", thinking more actual meals main dishes that kind of thing but yes that would be nice and simple thanks julie,meal dish kind thing thanks
1.2452715176650752e+18,2020-04-01 08:47:20+00:00,['1245271517665075202'],"@bookofthefuture A broad bean pate, yes.", a broad bean pate yes,bean pate
1.245270476177453e+18,2020-04-01 08:43:12+00:00,['1245270476177453056'],Has anyone got any good broad bean #Recipes? We've got loads of broad beans. #broadbeans #RecipesForThePeople,has anyone got any good broad bean  we've got loads of broad beans  ,anyone bean load bean
1.2452482039031726e+18,2020-04-01 07:14:42+00:00,['1245248203903172610'],@loobilou we do. yes. you even see people in dust masks when driving solo in their own cars., we do yes you even see people in dust masks when driving solo in their own cars,people dust mask solo
1.245247560404648e+18,2020-04-01 07:12:08+00:00,['1245247560404647936'],@loobilou Everyone is wearing decorating/dusk masks here. I chose not to because a) I believe it doesn't really provide protection (either way) and b) I know there's a shortage. But by god... being one of only about 2% of the people in the shop maskless is a powerful driver., everyone is wearing decoratingdusk masks here i chose not to because a i believe it doesn't really provide protection either way and b i know there's a shortage but by god being one of only about of the people in the shop maskless is a powerful driver,everyone decoratingdusk mask protection shortage people shop maskless driver
1.2452451962097172e+18,2020-04-01 07:02:44+00:00,['1245245196209717250'],I don't know if it's the same in UK supermarkets but there's powerful #socialnorming at play over here in Spain. So many people wearing masks that if you're not (I wasn't) there is an irresistible urge to follow suit. #decisionscience #behaviouraleconomics #covid19,i don't know if it's the same in uk supermarkets but there's powerful  at play over here in spain so many people wearing masks that if you're not i wasnt there is an irresistible urge to follow suit   ,supermarket play spain people mask urge suit
1.2450210229208883e+18,2020-03-31 16:11:57+00:00,['1245021022920888325'],"Proud to be involved in bringing this to you all, along with @bernardrossmc @danaksegal @bluecanaryemma . We'll be filming our session sharing the results of the world's largest #artsfundraising experiment for you this time next week. V excited. #decisionscience https://t.co/Z9uSvtqTxt",proud to be involved in bringing this to you all along with     we'll be filming our session sharing the results of the world's largest  experiment for you this time next week v excited  ,proud session result experiment time week
1.2449704090758472e+18,2020-03-31 12:50:50+00:00,['1244970409075847170'],@bridgetmck @eyeona I love a bit of Lean On Me. So I will have a little sing. But I don't have any neighbours... not within about 300 metres anyhow.,  i love a bit of lean on me so i will have a little sing but i don't have any neighbours not within about metres anyhow,lean sing neighbour metre
1.244932763708506e+18,2020-03-31 10:21:15+00:00,['1244932763708506115'],@eyeona @bridgetmck Another #songforthesetimes. I lovely little number from The Quiet Beatle - &gt; https://t.co/JrxDuPQ2H1,  another  i lovely little number from the quiet beatle  gt ,number beatle
