id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.422455679244284e+18,2021-08-03 07:13:56+00:00,['1422455679244283905'],"It's the Tuesday environmental #ShapeChallenge @StudioTeaBreak use the photo or outline in any way you like, and have fun! 😃 In unrelated news, I need a new ironing board cover 😄 https://t.co/Ov73N5NwSq",it's the tuesday environmental   use the photo or outline in any way you like and have fun  in unrelated news i need a new ironing board cover  ,photo outline news board cover
1.422330184758354e+18,2021-08-02 22:55:16+00:00,['1422330184758353927'],"@japaneseammo Sorry to hear you are unwell, I've enjoyed watching your videos since I started learning Japanese. All the best and hope you start to feel better soon", sorry to hear you are unwell i've enjoyed watching your videos since i started learning japanese all the best and hope you start to feel better soon,sorry video
1.4223054569538888e+18,2021-08-02 21:17:00+00:00,['1422305456953888769'],"Lots of wispy cobwebs about tonight, went to take the bin out and came in looking like Miss Haversham!",lots of wispy cobwebs about tonight went to take the bin out and came in looking like miss haversham,wispy cobweb miss
1.422172542010286e+18,2021-08-02 12:28:51+00:00,['1422172542010286081'],"@BoothsCountry Your afternoon teas are such good value, must have one soon 😃", your afternoon teas are such good value must have one soon ,afternoon value
1.422172348678087e+18,2021-08-02 12:28:05+00:00,['1422172348678086667'],"@SandRussellArt Oh don't worry, I hardly ever get chance to do a challenge these days, work is crazy, but really enjoy seeing what other people do", oh don't worry i hardly ever get chance to do a challenge these days work is crazy but really enjoy seeing what other people do,worry chance challenge work people
1.4221701195565384e+18,2021-08-02 12:19:13+00:00,['1422170119556538380'],@SandRussellArt @junerobin @StudioTeaBreak Love seeing your work Sandra!,   love seeing your work sandra,work sandra
1.4221298287367823e+18,2021-08-02 09:39:07+00:00,['1422129828736782336'],@FoodUnagi Have a nice break folks, have a nice break folks,break folk
1.4219631577073664e+18,2021-08-01 22:36:50+00:00,['1421963157707366401'],"Belting night @SpinningTopSK4 with #Stockport Blues Society, great to play with so many talented musicians 😎🎷 https://t.co/Y7Uhmobrbs",belting night  with  blues society great to play with so many talented musicians  ,night blue society musician
1.421457280051069e+18,2021-07-31 13:06:39+00:00,['1421457280051068934'],My folks local takeaway https://t.co/TXfHjraZ4x,my folks local takeaway ,folk takeaway
1.421055635911811e+18,2021-07-30 10:30:40+00:00,['1421055635911811072'],"Confirmed another date for Aug and one in early Sept 😎🎷 Anyone looking for a solo Sax for events, or bands needing an experienced player, drop me a line! https://t.co/JPlzjQmxal",confirmed another date for aug and one in early sept  anyone looking for a solo sax for events or bands needing an experienced player drop me a line ,date sept anyone solo event band player drop line
1.4207607100242862e+18,2021-07-29 14:58:44+00:00,['1420760710024286220'],"So everybody knew that @MontereyAq has a live sea otter feed, right? https://t.co/bh3nK6bKLh",so everybody knew that  has a live sea otter feed right ,otter feed
1.420713998371205e+18,2021-07-29 11:53:07+00:00,['1420713998371205124'],"@billadler @conbiniboys @Devin_Heroux Yup, obvs you go to a fancy sushi joint and pick up snacks on the way home",   yup obvs you go to a fancy sushi joint and pick up snacks on the way home,sushi joint snack home
1.4207055170564424e+18,2021-07-29 11:19:25+00:00,['1420705517056442373'],"@pgdh1878 I did some computer graphics Btec courses, really helped with designing publicity stuff for my job and talking to professionals about what I wanted", i did some computer graphics btec courses really helped with designing publicity stuff for my job and talking to professionals about what i wanted,computer graphic course publicity stuff professional
1.420654695522218e+18,2021-07-29 07:57:28+00:00,['1420654695522217986'],"@camelliakyoto That is pretty, I like the idea of instruments having their own colours", that is pretty i like the idea of instruments having their own colours,idea instrument colour
1.420648075958358e+18,2021-07-29 07:31:10+00:00,['1420648075958358022'],"@tonykofi Great news, congratulations!", great news congratulations,news congratulation
1.4204919665304412e+18,2021-07-28 21:10:50+00:00,['1420491966530441229'],"Great to be back @Inch_Arts life drawing, some digital work tonight. Thanks to our amazing model, Hope https://t.co/Q2N5GQoWAu",great to be back  life drawing some digital work tonight thanks to our amazing model hope ,life work tonight thanks model hope
1.4201193116041912e+18,2021-07-27 20:30:03+00:00,['1420119311604191232'],"@cartoonsidrew @StudioTeaBreak Really bad here, just drove home from karate and the roads are flooded",  really bad here just drove home from karate and the roads are flooded,home karate road
1.4201190070809805e+18,2021-07-27 20:28:50+00:00,['1420119007080980483'],@cartoonsidrew @StudioTeaBreak Sweet Summer deluge here 😄 Nice weather for goldfish!,  sweet summer deluge here  nice weather for goldfish,sweet summer deluge weather
1.420016487989928e+18,2021-07-27 13:41:28+00:00,['1420016487989927938'],@tanja_of @StudioTeaBreak Vroom! 😄🐌 nice double up on the shape too!,  vroom  nice double up on the shape too,vroom shape
1.4199822667013325e+18,2021-07-27 11:25:29+00:00,['1419982266701332488'],@jabberworks So out of order! The amount of times I've bought a book because it had a great cover 😡, so out of order the amount of times i've bought a book because it had a great cover ,order amount time book cover
1.4199225836806922e+18,2021-07-27 07:28:19+00:00,['1419922583680692226'],Hello @StudioTeaBreak it's Tuesday so it must be environmental #ShapeChallenge time! Have fun with the photo or shape in any style you like 😃 https://t.co/jJxLxXwp17,hello  it's tuesday so it must be environmental  time have fun with the photo or shape in any style you like  ,hello tuesday time photo shape style
1.4195998038356173e+18,2021-07-26 10:05:42+00:00,['1419599803835617281'],"Took a couple of bookings this morning, things starting to look up 😃🎷",took a couple of bookings this morning things starting to look up ,couple booking morning thing
1.418939929002926e+18,2021-07-24 14:23:36+00:00,['1418939929002926093'],@ben_cameron Leon is to beautiful to work and should have all the Dreamies 😸, leon is to beautiful to work and should have all the dreamies ,leon dreamies
1.4188951345366508e+18,2021-07-24 11:25:36+00:00,['1418895134536650762'],"It is very hot, just took me a while to figure out that nothing was working because I plugged the four way into itself, not the lekky 🤪 https://t.co/suoeqCzBsW",it is very hot just took me a while to figure out that nothing was working because i plugged the four way into itself not the lekky  ,nothing lekky
1.4188869043517112e+18,2021-07-24 10:52:54+00:00,['1418886904351711234'],"Hardest thing about doing home covid tests, find a clean, flat surface...... 😬😳",hardest thing about doing home covid tests find a clean flat surface ,thing home covid test surface
1.418489681365328e+18,2021-07-23 08:34:28+00:00,['1418489681365327873'],"@LeslieTravers @rxtheatre I saw this, amazing set and a wonderful production. Hope you will be back @rxtheatre someday",  i saw this amazing set and a wonderful production hope you will be back  someday,production hope someday
1.4182009416401183e+18,2021-07-22 13:27:08+00:00,['1418200941640118282'],@sarahundart Mine is under a chair for the duration 😺, mine is under a chair for the duration ,mine chair duration
1.418174509039997e+18,2021-07-22 11:42:06+00:00,['1418174509039996937'],"@YukariSakamoto @dr_maikeru I don't ride my bike much on public roads in the UK but love it in Japanese cities. On foot though, you do have to remember that cyclists are going to be on the pavement too 😄",  i don't ride my bike much on public roads in the uk but love it in japanese cities on foot though you do have to remember that cyclists are going to be on the pavement too ,bike road city foot cyclist pavement
1.4181426935580344e+18,2021-07-22 09:35:40+00:00,['1418142693558034432'],Any of my musician friends using @jamkazam ? Wondering if it's an option for jamming and duetting with my online students?,any of my musician friends using   wondering if it's an option for jamming and duetting with my online students,friend option jamming student
1.4181386443600855e+18,2021-07-22 09:19:35+00:00,['1418138644360085505'],"As we are coming out of lockdown and things are easing, I just wanted to say a huge thank you to my students. It's been a difficult period with lots of readjustment at home/jobs, so congratulations on all your hard work, you should be very proud of what you have achieved 😎👍🎷",as we are coming out of lockdown and things are easing i just wanted to say a huge thank you to my students it's been a difficult period with lots of readjustment at homejobs so congratulations on all your hard work you should be very proud of what you have achieved ,thing thank student period readjustment homejobs congratulation work
1.4175887814488392e+18,2021-07-20 20:54:37+00:00,['1417588781448839170'],Well I picked a good night to go back to Karate 🥵 Great to see everyone and thanks to Sensei Kevin Barlow for a top session,well i picked a good night to go back to karate  great to see everyone and thanks to sensei kevin barlow for a top session,night everyone thanks kevin session
1.4174217174887834e+18,2021-07-20 09:50:46+00:00,['1417421717488783378'],@m1g52 @gwyneth_brock I'm sure neither Gwyneth nor I would like to contribute further to global warming dude 😃,  i'm sure neither gwyneth nor i would like to contribute further to global warming dude ,sure gwyneth dude
1.4174211978815857e+18,2021-07-20 09:48:42+00:00,['1417421197881585665'],"@TheSaxDoctor Back at my Karate club tonight, resuming training for my 5th dan. Would anyone care to amend their Tweets? 😄😉", back at my karate club tonight resuming training for my dan would anyone care to amend their tweets ,karate club training anyone care tweet
1.4174140570831667e+18,2021-07-20 09:20:20+00:00,['1417414057083166721'],"@cartoonsidrew @StudioTeaBreak That's brilliant! 😄 Also, I need a gig camel 🐫",  that's brilliant  also i need a gig camel ,brilliant camel
1.4174121599576187e+18,2021-07-20 09:12:47+00:00,['1417412159957618705'],Working hard today. Anyone know the optimum cooking time for a Sax player? 🥵🎷,working hard today anyone know the optimum cooking time for a sax player ,today anyone cooking time player
1.4172683024606945e+18,2021-07-19 23:41:09+00:00,['1417268302460694529'],Early post for the Tuesday environmental #ShapeChallenge @StudioTeaBreak use the photo or outline as you wish and have fun 😃 https://t.co/EkrkHeSOQS,early post for the tuesday environmental   use the photo or outline as you wish and have fun  ,post photo outline
1.416837903347499e+18,2021-07-18 19:10:54+00:00,['1416837903347499013'],"Been to Chester to catch up with my @PokemonGoApp buddies for the first time since lock down. Great to be out and also, melting 😄🥵 https://t.co/sZfyFNppnG",been to chester to catch up with my  buddies for the first time since lock down great to be out and also melting  ,buddy time lock
1.4166839662502912e+18,2021-07-18 08:59:12+00:00,['1416683966250291203'],"@joelist 😡😡😡😡 Every time see people appealing ""write to your MP"" I have to explain it's my MP doing all this",  every time see people appealing write to your mp i have to explain it's my mp doing all this,time people
