id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1264358120134984e+18,2019-05-09 10:36:40+00:00,['1126435812013498373'],Woodstock 50 co-founder reportedly claims investors “illegally swept” $17 million from accounts and asked acts to drop out https://t.co/b2Envetw7P https://t.co/ZOtrPXRPCy,woodstock cofounder reportedly claims investors illegally swept  million from accounts and asked acts to drop out  ,woodstock cofounder investor account
1.1261321398362848e+18,2019-05-08 14:29:59+00:00,['1126132139836284929'],The latest 140 Music Promo! https://t.co/LQroG2NLcb Thanks to @TrustFox @suzie81blog @EddieHenryJames #chirpgtma #wildlifewednesday,the latest music promo  thanks to     ,music promo thanks
1.1261208846856356e+18,2019-05-08 13:45:15+00:00,['1126120884685635584'],Do you love the brilliant Morganway @MorganwayUK ? Their debut album is out 2nd August 😃🙌🎵 https://t.co/8kmIxr289I,do you love the brilliant morganway   their debut album is out august  ,morganway debut album
1.1257699231905014e+18,2019-05-07 14:30:40+00:00,['1125769923190501376'],The latest 140 Music Promo! https://t.co/V609clqT2m Thanks to @iamdaisygrrl @EnglandHour @tara_dwmd #traveltuesday #music,the latest music promo  thanks to     ,music promo thanks
1.1254073578135224e+18,2019-05-06 14:29:57+00:00,['1125407357813522432'],The latest 140 Music Promo! https://t.co/qURY8zEDJC Thanks to @IndieMusicPod @SunshineCity83 @AlreadyHeardUK #music #indiemusic,the latest music promo  thanks to     ,music promo thanks
1.125370890500358e+18,2019-05-06 12:05:03+00:00,['1125370890500358144'],"France’s Festival Beauregard announces its 2019 lineup, including Snow Patrol, Interpol, Disclosure and Limp Bizkit https://t.co/2l8omYZ9TS https://t.co/nC3BlAuh5r",france’s festival beauregard announces its lineup including snow patrol interpol disclosure and limp bizkit  ,beauregard lineup patrol disclosure bizkit
1.1253411878361948e+18,2019-05-06 10:07:01+00:00,['1125341187836194817'],Stormzy scores his first ever UK Number One single with ‘Vossi Bop’ https://t.co/PcSIJ4KRYj #ukcharts https://t.co/ntxLwEeiO3,stormzy scores his first ever uk number one single with vossi bop   ,stormzy number
1.125119980029268e+18,2019-05-05 19:28:01+00:00,['1125119980029267970'],This year’s official Glastonbury Festival artwork has been revealed https://t.co/XN5awZpv2r https://t.co/8uxieYkpZt,this year’s official glastonbury festival artwork has been revealed  ,glastonbury festival artwork
1.1250701564080004e+18,2019-05-05 16:10:02+00:00,['1125070156408000512'],"Watch BTS open their new tour, ‘Love Yourself: Speak Yourself’ at huge LA show https://t.co/ZL2o86sLrQ https://t.co/txL25CWynv",watch bts open their new tour love yourself speak yourself at huge la show  ,watch tour show
1.1250449822330756e+18,2019-05-05 14:30:00+00:00,['1125044982233075713'],The latest 140 Music Promo! https://t.co/hRy8FmCrm4 Thanks to @UK_Music @indiemusicplus #brighton #music,the latest music promo  thanks to    ,music promo thanks
1.124682588898177e+18,2019-05-04 14:29:59+00:00,['1124682588898177024'],The latest 140 Music Promo! https://t.co/UMgHMgvFOh Thanks to @CoolBrighton @Wardworkz @TrustFox #music #soundcity19,the latest music promo  thanks to     ,music promo thanks
1.1246747256309596e+18,2019-05-04 13:58:44+00:00,['1124674725630959617'],Line-up announced for new Norwich music festival Wild Paths https://t.co/lGdvSfvSJE https://t.co/DvPbDFAyzb,lineup announced for new norwich music festival wild paths  ,lineup music festival path
1.1243201925013052e+18,2019-05-03 14:29:57+00:00,['1124320192501305344'],The latest 140 Music Promo! https://t.co/Dh8qlqnVuv Thanks to @wildhorserockuk @DocRock1007 @MorterJon #croydon #whatson,the latest music promo  thanks to     ,music promo thanks
1.1239578112920494e+18,2019-05-02 14:29:58+00:00,['1123957811292049409'],The latest 140 Music Promo! https://t.co/uys0IFFtdd Thanks to @BluesmanMikeF @KidKool4U @lindacooganB #bbmas #brightonjobs,the latest music promo  thanks to     ,music promo thanks
1.1235955461349704e+18,2019-05-01 14:30:28+00:00,['1123595546134970368'],The latest 140 Music Promo! https://t.co/SVMtAMCxQV Thanks to @bestfitmusic @BBCRadioSolent @AJRBrothers #music #musicbiz,the latest music promo  thanks to     ,music promo thanks
1.1232330385053164e+18,2019-04-30 14:29:59+00:00,['1123233038505316352'],The latest 140 Music Promo! https://t.co/4JG2A2Svtl Thanks to @thedigitalfix @rocklandstv @IndieCastle #croydon #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.122870642141954e+18,2019-04-29 14:29:57+00:00,['1122870642141954048'],The latest 140 Music Promo! https://t.co/9MSDTmyk6m Thanks to @ProjectLightCo @fruitbatwalton @Eric_T_Music #music #chirpgtma,the latest music promo  thanks to     ,music promo thanks
1.122583265561518e+18,2019-04-28 19:28:01+00:00,['1122583265561518083'],We Are Scientists announce ‘With Love Squalor’ anniversary tour https://t.co/sSWKkU6Vyv https://t.co/KrYTzOC8mr,we are scientists announce with love squalor anniversary tour  ,scientist love squalor tour
1.1225334354180628e+18,2019-04-28 16:10:01+00:00,['1122533435418062848'],Listen to Two Door Cinema Club’s new single ‘Satellite’ as band announce new album ‘False Alarm’ https://t.co/ruofXbz5io https://t.co/MI0L0lgVWY,listen to two door cinema club’s new single satellite as band announce new album false alarm  ,door cinema satellite band announce album alarm
1.1225083624349736e+18,2019-04-28 14:30:23+00:00,['1122508362434973696'],The latest 140 Music Promo! https://t.co/DcBUp1IFyE Thanks to @mamashreddr @TheBreeze_107 @emmapaterna #londonmarathon #music,the latest music promo  thanks to     ,music promo thanks
1.122434785832575e+18,2019-04-28 09:38:01+00:00,['1122434785832574977'],Childish Gambino shares new song ‘Algorythm’ in AR app https://t.co/1rvaSMZSfQ https://t.co/wPMUodCEgu,childish gambino shares new song algorythm in ar app  ,gambino share algorythm
1.122145878574338e+18,2019-04-27 14:30:00+00:00,['1122145878574338049'],The latest 140 Music Promo! https://t.co/mYptuDjzjB Thanks to @imusicbuzz @kissyIouies @SofarOxford #music #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.122096557665456e+18,2019-04-27 11:14:01+00:00,['1122096557665456133'],Lykke Li Seduces Mark Ronson in Seventies-Inspired ‘Late Night Feelings’ Music Video https://t.co/7gCfb2dyLp https://t.co/sVaNXA1v39,lykke li seduces mark ronson in seventiesinspired late night feelings music video  ,lykke seduces ronson night feeling music video
1.1218708245779496e+18,2019-04-26 20:17:02+00:00,['1121870824577949696'],Billie Eilish’s Glastonbury performance upgraded due to her popularity https://t.co/nM289Pgi04 #Glastonbury2019 https://t.co/dWrALx94Qj,billie eilish’s glastonbury performance upgraded due to her popularity   ,billie glastonbury performance popularity
1.1218011148637716e+18,2019-04-26 15:40:02+00:00,['1121801114863771648'],Eminem celebrates 11 years of sobriety: “Still not afraid” https://t.co/8iXLydhKNm https://t.co/yM4s9QhqVj,eminem celebrates years of sobriety still not afraid  ,year sobriety
1.1217834882047386e+18,2019-04-26 14:29:59+00:00,['1121783488204738561'],The latest 140 Music Promo! https://t.co/iiXe3EX2Y9 Thanks to @BeastPRUK @famemagazine @bucksmusicgroup #brighton #indiemusic,the latest music promo  thanks to     ,music promo thanks
1.121742592532734e+18,2019-04-26 11:47:29+00:00,['1121742592532733952'],NEW Song from Taylor Swift @taylorswift13 - ME! (feat. Brendon Urie of Panic! At The Disco) https://t.co/EIkBNnHkz5 #newmusic #newmusicfriday #newmusicalert https://t.co/zaEZz0e1Vf,new song from taylor swift   me feat brendon urie of panic at the disco     ,song taylor swift urie panic disco
1.1214480354295153e+18,2019-04-25 16:17:01+00:00,['1121448035429515265'],Emily Eavis talks Glastonbury 2019 running order and new areas for the festival https://t.co/qmnz628XDO #Glastonbury2019 https://t.co/t4LDfE69nc,emily eavis talks glastonbury running order and new areas for the festival   ,talk order area festival
1.121421093133267e+18,2019-04-25 14:29:58+00:00,['1121421093133266946'],The latest 140 Music Promo! https://t.co/Twf8G6Wjnk Thanks to @thedigitalfix @emmapaterna @carlos_wilde #music #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.1213586961252148e+18,2019-04-25 10:22:01+00:00,['1121358696125214720'],BABYMETAL confirm new song and announce first London show in three years https://t.co/FIW6zjr4gH https://t.co/oG5tGXvyS9,babymetal confirm new song and announce first london show in three years  ,song announce show year
1.12115105347763e+18,2019-04-24 20:36:55+00:00,['1121151053477629952'],Finally! Beyonce’s ‘Lemonade’ arrives on Spotify and Apple Music https://t.co/JDJSYhZrot https://t.co/4hitMpq2Cv,finally beyonce’s lemonade arrives on spotify and apple music  ,lemonade arrives spotify apple music
1.1210894200215962e+18,2019-04-24 16:32:01+00:00,['1121089420021596166'],"R.E.M., Nine Inch Nails, The Who, Patti Smith and more to auction classic setlists for charity https://t.co/ytLM20bvUu https://t.co/Hvn4p80R5G",rem nine inch nails the who patti smith and more to auction classic setlists for charity  ,inch smith setlists charity
1.1210587116179046e+18,2019-04-24 14:29:59+00:00,['1121058711617904646'],The latest 140 Music Promo! https://t.co/52zLivYM6e Thanks to @KidKool4U @DTFMEDIA @FCUMWildCard #chirpgtma #music,the latest music promo  thanks to     ,music promo thanks
1.1210244976063734e+18,2019-04-24 12:14:02+00:00,['1121024497606373378'],Lizzo sparks debate after arguing that only musicians should review albums https://t.co/kZ4tmiGBL7 https://t.co/DPOWW33pEw,lizzo sparks debate after arguing that only musicians should review albums  ,lizzo spark debate musician album
1.1207431885312288e+18,2019-04-23 17:36:13+00:00,['1120743188531228673'],“It’s time”: FKA twigs set to release comeback single ‘Cellophane’ this week https://t.co/J16209Cagh #newmusic https://t.co/BV4Jvld9pM,its time fka twigs set to release comeback single cellophane this week   ,time twig comeback cellophane week
1.1206963193104753e+18,2019-04-23 14:29:58+00:00,['1120696319310475264'],The latest 140 Music Promo! https://t.co/cuzgNWa8sx Thanks to @CanadianMusicRo @DocRock1007 @InfiniteHive #newmusic #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.1203339510993838e+18,2019-04-22 14:30:03+00:00,['1120333951099383808'],The latest 140 Music Promo! https://t.co/kMJihp2VYX Thanks to @DrFizzy @SunshineCity83 @kateyorkmusic #musicreview #music,the latest music promo  thanks to     ,music promo thanks
1.1199715528109384e+18,2019-04-21 14:30:00+00:00,['1119971552810938368'],The latest 140 Music Promo! https://t.co/ounOoyebDY Thanks to @NewJournal @BlackDogHat @AliciaAtout #gigslondon #livemusic,the latest music promo  thanks to     ,music promo thanks
1.1196091577687654e+18,2019-04-20 14:29:59+00:00,['1119609157768765441'],The latest 140 Music Promo! https://t.co/CV61BfvrTh Thanks to @Folkstock #weraddicted #croydon,the latest music promo  thanks to   ,music promo thanks
1.11924676871211e+18,2019-04-19 14:29:58+00:00,['1119246768712110080'],The latest 140 Music Promo! https://t.co/e6urTafRho Thanks to @LakeLadyMusic @amusedbyshowbiz #marketing #socialmedia,the latest music promo  thanks to    ,music promo thanks
1.1188844860355132e+18,2019-04-18 14:30:23+00:00,['1118884486035513344'],The latest 140 Music Promo! https://t.co/grcaLTUdew Thanks to @glosinfo @SunshineCity83 @juliequips #croydon #weraddicted,the latest music promo  thanks to     ,music promo thanks
1.11882197989999e+18,2019-04-18 10:22:01+00:00,['1118821979899990017'],Jay-Z to reopen New York's iconic Webster Hall https://t.co/7lsyPNhIKz https://t.co/A7ZpaV8bEN,jayz to reopen new york's iconic webster hall  ,jayz webster hall
1.1185704773441782e+18,2019-04-17 17:42:38+00:00,['1118570477344178177'],Beyonce releases surprise ‘Homecoming’ live album as documentary arrives on Netflix https://t.co/VBNuqmqV32 https://t.co/UFe3HZ5n0b,beyonce releases surprise homecoming live album as documentary arrives on netflix  ,beyonce release album arrives netflix
1.1185219939581664e+18,2019-04-17 14:29:59+00:00,['1118521993958166528'],The latest 140 Music Promo! https://t.co/niKEh9CBYn Thanks to @Manchester1Hour @EddieHenryJames @silegnas #weraddicted #wednesdaywisdom,the latest music promo  thanks to     ,music promo thanks
1.1181596109328588e+18,2019-04-16 14:30:00+00:00,['1118159610932858881'],The latest 140 Music Promo! https://t.co/clvXziDofj Thanks to @JackSavoretti @IvanDaigle #listen #newmusic,the latest music promo  thanks to    ,music promo thanks
1.1181269067952742e+18,2019-04-16 12:20:03+00:00,['1118126906795274240'],Taylor Swift launches countdown clock – is new music on its way? https://t.co/0W9cESjMtE https://t.co/a8gFNXSBG9,taylor swift launches countdown clock  is new music on its way  ,taylor swift clock music
1.1177972160879412e+18,2019-04-15 14:29:58+00:00,['1117797216087941122'],The latest 140 Music Promo! https://t.co/kt85zYtnFQ Thanks to @Roxywells3 @A7ESK @Kingsbarns_Han #musicreview #musicmonday,the latest music promo  thanks to     ,music promo thanks
1.1177607394004092e+18,2019-04-15 12:05:01+00:00,['1117760739400409091'],The biggest talking points of Coachella 2019 https://t.co/3KkKPf0H65 https://t.co/PZG7Z2dTWY,the biggest talking points of coachella  ,point coachella
1.1177310452589896e+18,2019-04-15 10:07:02+00:00,['1117731045258989569'],Alexandria Ocasio-Cortez has been invited to speak at this year’s Glastonbury https://t.co/GWbNlu31OE #Glastonbury2019 https://t.co/ebAeGMcm8I,alexandria ocasiocortez has been invited to speak at this year’s glastonbury   ,alexandria ocasiocortez glastonbury
1.117509835912876e+18,2019-04-14 19:28:01+00:00,['1117509835912876032'],Fans react to Childish Gambino and Rihanna’s ‘Guava Island’ https://t.co/JOGlZPLKpA https://t.co/Fg3ekbT1tb,fans react to childish gambino and rihanna’s guava island  ,gambino guava island
1.1175013425605304e+18,2019-04-14 18:54:16+00:00,['1117501342560530434'],Morrissey cancels tour dates after “medical emergency” https://t.co/W5PXM8Rmt2 https://t.co/VRLcBP079k,morrissey cancels tour dates after medical emergency  ,morrissey cancel date emergency
1.117434844039078e+18,2019-04-14 14:30:02+00:00,['1117434844039077889'],The latest 140 Music Promo! https://t.co/FgndkSSBe4 Thanks to @emmapaterna @HardingMike @wiltshirehour #indiemusic #musicreview,the latest music promo  thanks to     ,music promo thanks
1.117072440344154e+18,2019-04-13 14:29:58+00:00,['1117072440344154114'],The latest 140 Music Promo! https://t.co/Vorn8UUSbZ Thanks to @andrewdee03 @Robbiezombie @CanadianMusicRo #bbunker #coachella,the latest music promo  thanks to     ,music promo thanks
1.1170225990144204e+18,2019-04-13 11:11:55+00:00,['1117022599014420480'],Shoppers queue overnight outside Norwich store to get their hands on special edition vinyls https://t.co/GCfgwnxw4k #RecordStoreDay #RSD2019,shoppers queue overnight outside norwich store to get their hands on special edition vinyls   ,shopper store hand edition vinyl
1.1168093714413444e+18,2019-04-12 21:04:38+00:00,['1116809371441344513'],Short video of Sam Coe The Long Shadows @SCLongShadows at Norwich Arts Centre @NorwichArtCentr 🙂🎵 https://t.co/aGBOhznwkE,short video of sam coe the long shadows  at norwich arts centre   ,video shadow
