id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.537691668857639e+18,2022-06-17 07:00:37+00:00,['1537691668857638912'],"when dan smith said ""just like eternal sunshine can i delete you from my mind"" that hit in a very specific way",when dan smith said just like eternal sunshine can i delete you from my mind that hit in a very specific way,smith sunshine mind
1.5376876209390223e+18,2022-06-17 06:44:32+00:00,['1537687620939022341'],@dancemyth_ @bastilledan what has my meal deal done to deserve such a law rating 💔💔,  what has my meal deal done to deserve such a law rating ,deal rating
1.537662187287847e+18,2022-06-17 05:03:28+00:00,['1537662187287846913'],@voidhugs @bastilledan no stages just vibes for bastille,  no stages just vibes for bastille,stage vibe bastille
1.5375773025942897e+18,2022-06-16 23:26:10+00:00,['1537577302594289664'],"anyways this video made me cry and teachers are so important and if you have one who you appreciate and get the chance to tell them pls do, im sure it means a lot to them ❤️ https://t.co/57xDe9pKka",anyways this video made me cry and teachers are so important and if you have one who you appreciate and get the chance to tell them pls do im sure it means a lot to them  ,anyways video teacher chance
1.5375750554875494e+18,2022-06-16 23:17:14+00:00,['1537575055487549440'],@NelllieHope12 @ofthenight_ they have been brutal towards comfort of strangers this tour...kyle shook his head in fear when @devrae44 suggested comfort of strangers in boston,  they have been brutal towards comfort of strangers this tourkyle shook his head in fear when  suggested comfort of strangers in boston,towards comfort stranger head fear comfort stranger boston
1.537555097386877e+18,2022-06-16 21:57:56+00:00,['1537555097386876932'],@bastilleken @haleywuIff there’s a road in toledo that just is run by deer at this point its truly fascinating and terrifying to drive down at night,  there’s a road in toledo that just is run by deer at this point its truly fascinating and terrifying to drive down at night,road toledo deer point truly fascinating night
1.5375419960799928e+18,2022-06-16 21:05:52+00:00,['1537541996079992832'],@easykidmp3 how dare he not automatically know tbh..come on dan 🤧🤧, how dare he not automatically know tbhcome on dan ,dare tbhcome
1.537540218785616e+18,2022-06-16 20:58:48+00:00,['1537540218785615872'],@easykidmp3 shouldve motioned for him to go stand in the way of the light so you could see better, shouldve motioned for him to go stand in the way of the light so you could see better,shouldve stand light
1.5375304193225728e+18,2022-06-16 20:19:52+00:00,['1537530419322572801'],@haleywuIff would you like to see some of my options and you can steal one if you like it? (they are kinda bad rn tbh) i have a whole notes app of questions for when i get chances to ask them a question ever, would you like to see some of my options and you can steal one if you like it they are kinda bad rn tbh i have a whole notes app of questions for when i get chances to ask them a question ever,option note question chance question
1.5375286691906191e+18,2022-06-16 20:12:55+00:00,['1537528669190619136'],@dickmeredith @beaucolburn @bastilledan you are the backbone of these photos (but seriously thank you for all you do!!),   you are the backbone of these photos but seriously thank you for all you do,backbone photo
1.5375263489395098e+18,2022-06-16 20:03:42+00:00,['1537526348939509762'],i am losing my mind once more holy fuck,i am losing my mind once more holy fuck,mind fuck
1.5375175185748214e+18,2022-06-16 19:28:36+00:00,['1537517518574821378'],time for me to be back in my only listening to folklore by taylor swift era bc that album ironically brings me peace whenever i listen to it,time for me to be back in my only listening to folklore by taylor swift era bc that album ironically brings me peace whenever i listen to it,time listening taylor swift peace
1.537510454079144e+18,2022-06-16 19:00:32+00:00,['1537510454079143938'],@beaucolburn @bastilledan captured the lad looking like hes having the time of his life (thank you for your lovely photography this leg),  captured the lad looking like hes having the time of his life thank you for your lovely photography this leg,time life thank photography
1.5375071237976635e+18,2022-06-16 18:47:18+00:00,['1537507123797663747'],@beaucolburn as someone from ohio...this is a sign that you are very highly regarded in their eyes. deserved., as someone from ohiothis is a sign that you are very highly regarded in their eyes deserved,someone ohiothis sign
1.537505393911509e+18,2022-06-16 18:40:26+00:00,['1537505393911508995'],@bastille thank you for always giving us such memorable shows ❤️, thank you for always giving us such memorable shows ,thank show
1.5374926973715784e+18,2022-06-16 17:49:58+00:00,['1537492697371578369'],@houseonaIake @thebuckybfiles @DansBlueEyes oh my god the exclamation point and the kiss...that you for this serotonin and for asking him to do this bc i watched you do that and i was like finally..the gays get what we deserve 😭😭😭,   oh my god the exclamation point and the kissthat you for this serotonin and for asking him to do this bc i watched you do that and i was like finallythe gays get what we deserve ,exclamation point kissthat serotonin finallythe
1.5374916295772242e+18,2022-06-16 17:45:44+00:00,['1537491629577224198'],@thebuckybfiles @DansBlueEyes @houseonaIake BLESSSSS i love that i can just tweet something to so many people and somebody will know what im talking about bc i was standing there sobbing as this happened,   blesssss i love that i can just tweet something to so many people and somebody will know what im talking about bc i was standing there sobbing as this happened,blesssss something people somebody
1.5374910741465088e+18,2022-06-16 17:43:31+00:00,['1537491074146508800'],"who was it that took the pic of dan writing ""gay rights"" on a flag in boston bc bless him",who was it that took the pic of dan writing gay rights on a flag in boston bc bless him,right flag boston bless
1.5374876459321467e+18,2022-06-16 17:29:54+00:00,['1537487645932146688'],oh my god dan really was looking at me directly in the face in detroit when he sang the chorus of happier...im cured yall dw,oh my god dan really was looking at me directly in the face in detroit when he sang the chorus of happierim cured yall dw,face detroit chorus happierim
1.5374643212189082e+18,2022-06-16 15:57:13+00:00,['1537464321218908161'],thinking about the selfie dan took with us on his phone in boston and how he took it for his own personal archives and we’ll never see it,thinking about the selfie dan took with us on his phone in boston and how he took it for his own personal archives and we’ll never see it,selfie phone boston archive
1.5374614697632276e+18,2022-06-16 15:45:53+00:00,['1537461469763227651'],can yall believe bastille play in ohio tomorrow and im in silly lil london despite being the queen of ohio?? sum is WRONG,can yall believe bastille play in ohio tomorrow and im in silly lil london despite being the queen of ohio sum is wrong,play ohio tomorrow london queen ohio
1.5374359350752338e+18,2022-06-16 14:04:25+00:00,['1537435935075233795'],@dancemyth_ @wearethenative_ surely the native’s label can spare some nonrecoupable funds for such an important cause,  surely the native’s label can spare some nonrecoupable funds for such an important cause,label fund cause
1.53743328374247e+18,2022-06-16 13:53:53+00:00,['1537433283742470144'],@dancemyth_ @wearethenative_ homeless but at least we saw bastille and the native tbh,  homeless but at least we saw bastille and the native tbh,homeless bastille
1.5374329836945613e+18,2022-06-16 13:52:42+00:00,['1537432983694561281'],@dancemyth_ @wearethenative_ gotta go big or go home,  gotta go big or go home,gotta home
1.5374326726323364e+18,2022-06-16 13:51:27+00:00,['1537432672632336385'],@bastilledan follow up to last week’s meal deal question...can you rate my meal deal https://t.co/SOG4sfEszd, follow up to last week’s meal deal questioncan you rate my meal deal ,meal deal rate meal deal
1.537426705471615e+18,2022-06-16 13:27:45+00:00,['1537426705471614977'],@dancemyth_ @wearethenative_ bastille barrier&lt; looking back,  bastille barrierlt looking back,bastille barrierlt
1.5374022978604687e+18,2022-06-16 11:50:46+00:00,['1537402297860468736'],dan when he sees me during nightmare by halsey at leeds if he sticks around for her set https://t.co/N63BnifuHW,dan when he sees me during nightmare by halsey at leeds if he sticks around for her set ,nightmare halsey leeds
1.5373996013046825e+18,2022-06-16 11:40:03+00:00,['1537399601304682498'],@dancemyth_ @wearethenative_ leeds and friday🔥🔥,  leeds and friday,leeds friday
1.537397747166462e+18,2022-06-16 11:32:41+00:00,['1537397747166461952'],can someone actually tell me if they also experience like..like getting a couple things done a day is enough and you cannot fathom doing any more?? idk i feel insane yall,can someone actually tell me if they also experience likelike getting a couple things done a day is enough and you cannot fathom doing any more idk i feel insane yall,someone thing insane yall
1.537396500090823e+18,2022-06-16 11:27:43+00:00,['1537396500090822656'],"@wearethenative_ @dancemyth_ we love a gmtf tour reunion with bastille, dylan AND the native 🔥🔥 so happy to see yall on so many lineups as you deserve 😎",  we love a gmtf tour reunion with bastille dylan and the native  so happy to see yall on so many lineups as you deserve ,tour reunion bastille dylan lineup
