id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2211704277473485e+18,2020-01-25 20:38:12+00:00,['1221170427747348487'],@drinker_secret @garrison13 Could try the Playa at Minster? Or Admiral’s Arm at Queenborough?,  could try the playa at minster or admiral’s arm at queenborough,playa minster queenborough
1.221129427574313e+18,2020-01-25 17:55:17+00:00,['1221129427574312962'],A fine example of ‘humanity’? Not quite. But fine example of one animal caring for another. We could learn a thing or two... https://t.co/zASoylNqX1,a fine example of humanity not quite but fine example of one animal caring for another we could learn a thing or two ,example humanity example animal caring thing
1.2211227549356974e+18,2020-01-25 17:28:46+00:00,['1221122754935697410'],@BBCPoppy @anguswalkertalk @Maxim_PR @Kent_Online Hi Poppy. For some reason I can’t see original tweet. What did it say?,    hi poppy for some reason i can’t see original tweet what did it say,poppy reason
1.2210706606398956e+18,2020-01-25 14:01:46+00:00,['1221070660639895553'],Live or work on the sun-kissed Isle of Sheppey? Then this is required reading about Sheerness Dockyard... https://t.co/jmhvifBLZh,live or work on the sunkissed isle of sheppey then this is required reading about sheerness dockyard ,work isle sheppey dockyard
1.2210598293949645e+18,2020-01-25 13:18:44+00:00,['1221059829394964480'],Whatever happened to Kent band Billy Wears Dresses? Singer Nick Spink reveals all... @Kent_Online @w3gigs @KMWhatsOn https://t.co/39cIoVhHlB,whatever happened to kent band billy wears dresses singer nick spink reveals all    ,band dress singer spink reveals
1.2206665959593656e+18,2020-01-24 11:16:10+00:00,['1220666595959365633'],OK. I confess. I'd been waiting years to use this headline about two new beachfront loos on the sun-kissed Isle of Sheppey so tourists don't have too far to walk. Based on an original idea by French artist Toulouse Lautrec. Enjoy! https://t.co/QJBfUSiR57,ok i confess i'd been waiting years to use this headline about two new beachfront loos on the sunkissed isle of sheppey so tourists don't have too far to walk based on an original idea by french artist toulouse lautrec enjoy ,confess year headline beachfront isle sheppey tourist idea artist enjoy
1.2204793237082522e+18,2020-01-23 22:52:00+00:00,['1220479323708252161'],Trevor Phillips and ex-police chief talking so much sense about youth violence on @BBCOne Question Time tonight. #BBCQuestionTime https://t.co/au6GBLwZZQ,trevor phillips and expolice chief talking so much sense about youth violence on  question time tonight  ,trevor phillips expolice chief sense youth violence question time tonight
1.220010458872263e+18,2020-01-22 15:48:54+00:00,['1220010458872262656'],Wanna be a lifeguard on the sun-kissed Isle of Sheppey this summer? Here's how... @ThanetSwaleRNLI @RNLI @SheppeysBeaches https://t.co/bHmqCpcI8Z,wanna be a lifeguard on the sunkissed isle of sheppey this summer here's how    ,wanna lifeguard isle sheppey summer
1.2199421651550208e+18,2020-01-22 11:17:32+00:00,['1219942165155020800'],Rival firm from Essex offers jobs as talks begin to save Kent car parts factory. https://t.co/yKH2EEbsQB,rival firm from essex offers jobs as talks begin to save kent car parts factory ,firm essex offer talk kent part factory
1.2197223533300204e+18,2020-01-21 20:44:05+00:00,['1219722353330020352'],@julesserkin @NeilWhitstable @relson_noad Afraid police don’t tend to release little details like that anymore. To do with data protection of victims. But doesn’t help when asking for witnesses.,   afraid police don’t tend to release little details like that anymore to do with data protection of victims but doesn’t help when asking for witnesses,police detail anymore data protection victim witness
1.2190328057552937e+18,2020-01-19 23:04:04+00:00,['1219032805755293697'],"I don't even like 'war' films but Mrs Nurden insisted we see 1917. So glad she did. One of the most amazing movies I've ever seen. Two hours and my eyes didn't stray from the screen once. Camera work, make-up, sets and sounds all first class and the story had me gripped... https://t.co/x708XMN3Zr",i don't even like war films but mrs nurden insisted we see so glad she did one of the most amazing movies i've ever seen two hours and my eyes didn't stray from the screen once camera work makeup sets and sounds all first class and the story had me gripped ,film movie hour stray screen camera work makeup class story
1.2188437160955535e+18,2020-01-19 10:32:41+00:00,['1218843716095553537'],@DaniGaravelli1 Had a double incentive when I was training: 1. Paid more money when I got 100wpm certificate and 2. Only chap in night school class which was full of girls. Can’t see how you can do this line of work without it. Even TV radio reporters will need it if they have to cover court., had a double incentive when i was training paid more money when i got certificate and only chap in night school class which was full of girls can’t see how you can do this line of work without it even tv radio reporters will need it if they have to cover court,incentive money certificate chap night school class girl line work radio reporter court
1.2185938738675425e+18,2020-01-18 17:59:54+00:00,['1218593873867542529'],Amazing injury-time winning goal from Sheppey! https://t.co/72FWiBwwZy,amazing injurytime winning goal from sheppey ,injurytime goal sheppey
1.2185078362562888e+18,2020-01-18 12:18:01+00:00,['1218507836256288768'],Taking the Boy Childs to their first Sheppey United match today - and it’s a cup game! https://t.co/0WGnZ9ARua,taking the boy childs to their first sheppey united match today  and it’s a cup game ,child sheppey match today game
1.216132011074736e+18,2020-01-11 22:57:20+00:00,['1216132011074736134'],Marylebone Jelly being Dirt Bags at the Beach Bar on the sun-kissed Isle of Sheppey tonight. That fuzzy thing at the start of the video is my finger. Sorry! https://t.co/KnpqVBw1cj,marylebone jelly being dirt bags at the beach bar on the sunkissed isle of sheppey tonight that fuzzy thing at the start of the video is my finger sorry ,marylebone dirt beach isle sheppey tonight thing start video finger
1.21608034903117e+18,2020-01-11 19:32:03+00:00,['1216080349031170050'],"Filling up nicely at the Sheppey Little Theatre, Sheerness, tonight for Steptoe and Son based on original TV scripts. Should bring back a few memories! Anyone else remember the shows? https://t.co/hoINn0EgaS",filling up nicely at the sheppey little theatre sheerness tonight for steptoe and son based on original tv scripts should bring back a few memories anyone else remember the shows ,sheerness tonight steptoe script memory anyone show
1.2154134506015744e+18,2020-01-09 23:22:02+00:00,['1215413450601574401'],Fascinating programme tonight. Well done... https://t.co/wFOys6HkMW,fascinating programme tonight well done ,programme tonight
1.2153753298686157e+18,2020-01-09 20:50:33+00:00,['1215375329868615689'],Must have missed something here but I didn’t think Meghan Markle’s colour ever came into it. https://t.co/TrwEUUOndN,must have missed something here but i didn’t think meghan markle’s colour ever came into it ,something colour
1.2146972424702894e+18,2020-01-07 23:56:05+00:00,['1214697242470289424'],"Next meeting next Tuesday at Oasis Academy, Minster. 6.30pm. See you there... https://t.co/9cd8vrlOKc",next meeting next tuesday at oasis academy minster see you there ,meeting tuesday oasis academy minster
1.2138767357349435e+18,2020-01-05 17:35:41+00:00,['1213876735734943746'],Test: how fast do you think you can read? BBC newsreaders speak at about 120 words a minute. This might surprise you... https://t.co/JguWtUMrvk,test how fast do you think you can read bbc newsreaders speak at about words a minute this might surprise you ,newsreader word minute
1.2138754114799124e+18,2020-01-05 17:30:25+00:00,['1213875411479912448'],@melbournequay Rule number one: NEVER eat yellow snow., rule number one never eat yellow snow,rule number snow
1.2138750998304932e+18,2020-01-05 17:29:11+00:00,['1213875099830493184'],@susanjhubbard Another problem. Needs a huge injection of capital and we might start getting somewhere. What was that saying about working smarter?, another problem needs a huge injection of capital and we might start getting somewhere what was that saying about working smarter,problem injection capital smarter
1.2138746071507722e+18,2020-01-05 17:27:13+00:00,['1213874607150772231'],"What’s the difference between a dog and a snowball? Nothing, according to Mrs Nurden. Both are for life not just for Christmas! https://t.co/YcO7NreUvb",what’s the difference between a dog and a snowball nothing according to mrs nurden both are for life not just for christmas ,difference snowball nothing life christmas
1.2138369735903724e+18,2020-01-05 14:57:41+00:00,['1213836973590372352'],Maybe not the biggest complaint from NHS staff but the fact none of the different computer systems can talk to one another is clearly stupid. My guess is that it would cost a lot more than £40m... https://t.co/4jHywSuJJv,maybe not the biggest complaint from nhs staff but the fact none of the different computer systems can talk to one another is clearly stupid my guess is that it would cost a lot more than m ,complaint staff fact none computer system guess
1.212701248727765e+18,2020-01-02 11:44:43+00:00,['1212701248727764993'],"Steptoe and Son on their way to the sun-kissed Isle of Sheppey next Saturday (January 11). Sheppey Little Theatre, Sheerness. 7.30pm. £12 https://t.co/ZBFwJPqCSQ",steptoe and son on their way to the sunkissed isle of sheppey next saturday january sheppey little theatre sheerness  ,steptoe isle saturday sheppey sheerness
1.2124754248502272e+18,2020-01-01 20:47:22+00:00,['1212475424850227201'],@TomDUK1 Thanks. Must have missed it first time around. Normally love variety shows but this seemed hard-going. Hated what Robbie Williams did to Slade tune. But classical family group was brilliant., thanks must have missed it first time around normally love variety shows but this seemed hardgoing hated what robbie williams did to slade tune but classical family group was brilliant,thanks time variety show williams tune family group
1.2124717887410217e+18,2020-01-01 20:32:55+00:00,['1212471788741021701'],The Royal Variety Performance relegated to ITV3 today. Can see why. Hosts Rob Beckett and Romesh Ranganathan both look terrified. Excerpts from strange West End shows and two sisters complaining about Disneyland.,the royal variety performance relegated to itv today can see why hosts rob beckett and romesh ranganathan both look terrified excerpts from strange west end shows and two sisters complaining about disneyland,variety performance today host beckett romesh excerpt show sister disneyland
1.212295000865878e+18,2020-01-01 08:50:26+00:00,['1212295000865878017'],"@derekjohnsontv @EmmaPresenterVO I did it too, once, clutching a hot water bottle. But a wetsuit is a bit of a cheat...",  i did it too once clutching a hot water bottle but a wetsuit is a bit of a cheat,water bottle wetsuit cheat
