id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.29065111979495e+18,2020-08-04 14:09:40+00:00,['1290651119794950144'],"@sophiejenkinsx1 hahaha would be all like twilight, legally blonde and mamma Mia soundtracks and Harry styles", hahaha would be all like twilight legally blonde and mamma mia soundtracks and harry styles,twilight soundtrack harry style
1.2906437763656172e+18,2020-08-04 13:40:29+00:00,['1290643776365617152'],this straight up the stuff I’d be making my boyfriend if I had one lol hate being a hopeless romantic 😂 https://t.co/JRx9HPZltU,this straight up the stuff i’d be making my boyfriend if i had one lol hate being a hopeless romantic  ,stuff boyfriend hate
1.2896954935938253e+18,2020-08-01 22:52:21+00:00,['1289695493593825281'],"still shocked n surprised I was home by 12 from town last night, 2020 really is a crazy year",still shocked n surprised i was home by from town last night really is a crazy year,town night year
1.2893541705253435e+18,2020-08-01 00:16:03+00:00,['1289354170525343744'],bless my mam cooking me some turkey dinosaurs for me getting in 🥺,bless my mam cooking me some turkey dinosaurs for me getting in ,bless turkey dinosaur
1.289281820689863e+18,2020-07-31 19:28:34+00:00,['1289281820689862656'],Sophie: lets go for a pint Me: am not meant to be drinking for a month Sophie: Celebrate the fact you got half way Me: okay,sophie lets go for a pint me am not meant to be drinking for a month sophie celebrate the fact you got half way me okay,sophie pint month sophie fact
1.289260233458557e+18,2020-07-31 18:02:47+00:00,['1289260233458556928'],"I call this aesthetic, my 2013 tumblr dashboard https://t.co/oESuwtu1ZH",i call this aesthetic my tumblr dashboard ,call dashboard
1.288560751947522e+18,2020-07-29 19:43:18+00:00,['1288560751947522048'],Ever go for a nap because you’re in a mood and 3 hours later you’re a new person,ever go for a nap because you’re in a mood and hours later you’re a new person,mood hour person
1.2884782242011996e+18,2020-07-29 14:15:22+00:00,['1288478224201199618'],"Biggest lesson I’ve learnt this year is I’m so much happier and grow so much more being single, learning to love yourself first is SO important and I’m getting there 💗",biggest lesson i’ve learnt this year is i’m so much happier and grow so much more being single learning to love yourself first is so important and i’m getting there ,lesson year learning
1.2884756462310277e+18,2020-07-29 14:05:07+00:00,['1288475646231027715'],"hahaha love how the government is “concerned” about tackling obesity but then are halving the prices of Nando’s, McDonald’s etc for the economy ???",hahaha love how the government is concerned about tackling obesity but then are halving the prices of nandos mcdonald’s etc for the economy ,government obesity price economy
1.287891831863337e+18,2020-07-27 23:25:15+00:00,['1287891831863336960'],Also someone disliked this like FUCK OFF,also someone disliked this like fuck off,someone fuck
1.2878918301269033e+18,2020-07-27 23:25:14+00:00,['1287891830126903300'],A year for my little man today. Haven’t watched this video I made in a while but I’m bawling. Miss you more than anything Toby 💔 https://t.co/pP6FHvcZRb,a year for my little man today haven’t watched this video i made in a while but i’m bawling miss you more than anything toby  ,year today video bawling miss anything
1.2877286335373312e+18,2020-07-27 12:36:45+00:00,['1287728633537331201'],Bratz Rock Angelz shaped me into the woman I am today,bratz rock angelz shaped me into the woman i am today,bratz rock angelz woman today
1.2877208740665344e+18,2020-07-27 12:05:55+00:00,['1287720874066534402'],@bbcintroducing Hi my names Becca and I run a music blog (indie/rock/alt) mainly for new music and undiscovered artists. Always looking for new music submissions or anyone who fancies a go at writing! Here’s the link -&gt; https://t.co/oDxGxw5c3W and instagram @ thealternativefix 🤘🏻 drop a message, hi my names becca and i run a music blog indierockalt mainly for new music and undiscovered artists always looking for new music submissions or anyone who fancies a go at writing here’s the link gt  and instagram  thealternativefix  drop a message,name music blog indierockalt music artist music submission anyone link thealternativefix drop message
1.286753904961753e+18,2020-07-24 20:03:32+00:00,['1286753904961753092'],"@JonnyGoldsmith2 Omg no way!!! I went from like year 1 to year 5, so like 2002 to 2006 something like that?", omg no way i went from like year to year so like to something like that,year year something
1.2867345239719772e+18,2020-07-24 18:46:31+00:00,['1286734523971977216'],Thinking bout that time I played ‘tree’ in my school’s production of Adam Eve https://t.co/AznuYnGNMw,thinking bout that time i played tree in my school’s production of adam eve ,time tree production
1.286713314656084e+18,2020-07-24 17:22:14+00:00,['1286713314656083969'],Checking your Snapchat story the morning after a night out https://t.co/vO3JPv3sMk,checking your snapchat story the morning after a night out ,story morning night
1.2864227351916708e+18,2020-07-23 22:07:35+00:00,['1286422735191670786'],I remember getting bought these in Florida and it literally topped going to disneyworld the same trip https://t.co/ltQ7GoaQKX,i remember getting bought these in florida and it literally topped going to disneyworld the same trip ,florida trip
1.2863651505142252e+18,2020-07-23 18:18:46+00:00,['1286365150514225153'],Fancy the pub by chance soph? https://t.co/VrAAT1GYYN,fancy the pub by chance soph ,fancy chance soph
1.286294852611834e+18,2020-07-23 13:39:25+00:00,['1286294852611833856'],"✨ Had my last therapy appointment today, go me ✨", had my last therapy appointment today go me ,therapy appointment today
1.28604791625207e+18,2020-07-22 21:18:11+00:00,['1286047916252069889'],Bush are such a fucking fantastic band,bush are such a fucking fantastic band,bush band
1.28601125410936e+18,2020-07-22 18:52:30+00:00,['1286011254109360131'],If Fire Saga don’t play Eurovision next year am gonna be fumin,if fire saga don’t play eurovision next year am gonna be fumin,saga play eurovision year gonna
1.2857034380688425e+18,2020-07-21 22:29:21+00:00,['1285703438068842496'],Me checking my bank balance after seeing how much I spent at the weekend https://t.co/JtvMqOiRYA,me checking my bank balance after seeing how much i spent at the weekend ,bank balance weekend
1.285332848954704e+18,2020-07-20 21:56:46+00:00,['1285332848954703873'],I think I can sing okay then I listen to videos of me mortal singing in the background of peoples stories and I’m like https://t.co/xbTaOG5pMt,i think i can sing okay then i listen to videos of me mortal singing in the background of peoples stories and i’m like ,video singing background people story
1.2853274328794194e+18,2020-07-20 21:35:14+00:00,['1285327432879419392'],Imagine not going on and on about food when ya steaming 🥴,imagine not going on and on about food when ya steaming ,imagine food
1.2852164958371062e+18,2020-07-20 14:14:25+00:00,['1285216495837106177'],I miss being skinny but pints and chicken balls are me life,i miss being skinny but pints and chicken balls are me life,skinny pint chicken ball life
1.2846680716518072e+18,2020-07-19 01:55:10+00:00,['1284668071651807233'],"Told a bouncer I hoped he has a nice night, told me to fuck off. Ah missed you sunderland",told a bouncer i hoped he has a nice night told me to fuck off ah missed you sunderland,bouncer night
1.2845081670664847e+18,2020-07-18 15:19:46+00:00,['1284508167066484736'],The real question though is when are pub quizzes gonna be back,the real question though is when are pub quizzes gonna be back,question though quiz
1.2844827782859694e+18,2020-07-18 13:38:53+00:00,['1284482778285969410'],I legit couldn’t think of anything worse for the next ten years hahaha https://t.co/ZlHEF9OIVN,i legit couldn’t think of anything worse for the next ten years hahaha ,think anything worse year
1.284478294537261e+18,2020-07-18 13:21:04+00:00,['1284478294537261058'],hahaha all these 21st celebrations got me remembering the time all my ex got me for 21st was a spider because I’m so terrified of them ?? Christ my standards were REALLY LOW weren’t they,hahaha all these celebrations got me remembering the time all my ex got me for was a spider because i’m so terrified of them  christ my standards were really low weren’t they,celebration time spider standard
1.2841931610537124e+18,2020-07-17 18:28:03+00:00,['1284193161053712386'],"Imagine having the song ‘Chew On My Heart’ wrote about you, I’d actually DIE 🥺",imagine having the song chew on my heart wrote about you i’d actually die ,imagine song chew heart
1.2841143087257108e+18,2020-07-17 13:14:43+00:00,['1284114308725710852'],@sophiejenkinsx1 ahahahah hate ye, ahahahah hate ye,ahahahah hate
1.2840764757344625e+18,2020-07-17 10:44:23+00:00,['1284076475734462464'],There’s TOO much good new music today holy shit,there’s too much good new music today holy shit,music today shit
1.283688859835011e+18,2020-07-16 09:04:08+00:00,['1283688859835011072'],Just rude for Sunderland to be missed off this list tbh https://t.co/Qux09JQDmK,just rude for sunderland to be missed off this list tbh ,rude sunderland list
1.2834798538288415e+18,2020-07-15 19:13:37+00:00,['1283479853828841472'],Got told off someone on tinder that liking pints as a girl isn’t a personality trait. EXCUSE ME SIR go take a sip of your pornstar martini,got told off someone on tinder that liking pints as a girl isn’t a personality trait excuse me sir go take a sip of your pornstar martini,someone tinder pint girl personality trait pornstar martini
1.2834047101086392e+18,2020-07-15 14:15:02+00:00,['1283404710108639233'],"Luna loves gingerbread biscuits more than anything and this was her face when I gave her one, I can’t even https://t.co/wECQLfusrP",luna loves gingerbread biscuits more than anything and this was her face when i gave her one i can’t even ,luna biscuit anything face
