id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4652560242570445e+18,2021-11-29 09:47:13+00:00,['1465256024257044483'],"@SarahKessell The replacement that has nothing … But a name. No dco. No public consultation, nada. BACK TO SQ ONE OF A DECADE AGO and all of their own making; For laying with the wrong lagoon bed. There this; pay wall. https://t.co/Dv142G64QO", the replacement that has nothing  but a name no dco no public consultation nada back to sq one of a decade ago and all of their own making for laying with the wrong lagoon bed there this pay wall ,replacement nothing name consultation decade making lagoon wall
1.465243391856464e+18,2021-11-29 08:57:02+00:00,['1465243391856463874'],Anyone covering tidal lagoon being kicked out of the high court today and the #Swansea lagoon being literally dead in the sea? Which I’m wholly pleased over! Decent biz ppl and developers for Welsh projects pls. Not postcode funders for other biz. How’s Shire Oak doing?!,anyone covering tidal lagoon being kicked out of the high court today and the  lagoon being literally dead in the sea which i’m wholly pleased over decent biz ppl and developers for welsh projects pls not postcode funders for other biz how’s shire oak doing,anyone lagoon court today lagoon developer welsh project funders shire
1.465238999371559e+18,2021-11-29 08:39:34+00:00,['1465238999371558916'],@RonnieSalts @Markgapwales @raccoonstans @uidswansea @Silent_Carrie30 📞 David UID and just give a heads up on items needed - thanks. 🙏 Note. We are Meeting in YORK Place Baptist church (next to old Havana) over winter - Whilst the high street church is being refurbished. https://t.co/lSbwP5t2MU,      david uid and just give a heads up on items needed  thanks  note we are meeting in york place baptist church next to old havana over winter  whilst the high street church is being refurbished ,david head item thanks note york place church havana winter street church
1.4652358691666248e+18,2021-11-29 08:27:08+00:00,['1465235869166624770'],@raccoonstans We’re between facilities over winter so a lot of our stock is stored all over the shop atm. All items welcome - just give David a call in advance to double check if some things not needed :) in covid; extra ask to clean toys prior - most get played with instantly. Thanks! :), we’re between facilities over winter so a lot of our stock is stored all over the shop atm all items welcome  just give david a call in advance to double check if some things not needed  in covid extra ask to clean toys prior  most get played with instantly thanks ,facility winter stock shop item call advance thing thanks
1.4652324738985e+18,2021-11-29 08:13:39+00:00,['1465232473898500098'],@Markgapwales @raccoonstans UID can take clothes toys - clean them first bring to the church on York place next to old Havana. Thurs afternoon from 4. @uidswansea call the number (David),  uid can take clothes toys  clean them first bring to the church on york place next to old havana thurs afternoon from  call the number david,clothes church york place havana thurs afternoon number david
1.46523129170876e+18,2021-11-29 08:08:57+00:00,['1465231291708760067'],@claireindubai cinema go’ productions … full of bells., cinema go productions  full of bells,cinema production bell
1.465228042293457e+18,2021-11-29 07:56:02+00:00,['1465228042293456898'],@br_nning Living Tory eugenics., living tory eugenics,tory eugenics
1.465225074148094e+18,2021-11-29 07:44:14+00:00,['1465225074148093961'],@WelshDalaiLama Not enough Baileys in the world …., not enough baileys in the world ,bailey world
1.4652226958309253e+18,2021-11-29 07:34:47+00:00,['1465222695830925314'],"@alison_phipps It’s almost as if the UK gov want county lines to keep sourcing destitute people, with little to no other choices to make - when it’s survive or die. And they wonder how to fight it? When by proxy they create it!! (Side issues of destitution).", it’s almost as if the uk gov want county lines to keep sourcing destitute people with little to no other choices to make  when it’s survive or die and they wonder how to fight it when by proxy they create it side issues of destitution,county line people choice proxy issue destitution
1.465216792842969e+18,2021-11-29 07:11:20+00:00,['1465216792842969093'],@MsMillyMolly @WarringtonMing4 @Penbedw @SwanseaOnline10 Good Q Molly… hopefully one the courts will sieve through. What’s Cinema Go? https://t.co/khgoKhRGpa,    good q molly hopefully one the courts will sieve through what’s cinema go ,court cinema
1.4649200391870054e+18,2021-11-28 11:32:08+00:00,['1464920039187005443'],Hear hear! See #WeAreTheUnheard share your experience … https://t.co/9zq1n50FFz https://t.co/CNWUpJs6xS,hear hear see  share your experience   ,share experience
1.464900253312762e+18,2021-11-28 10:13:31+00:00,['1464900253312761863'],"@YoungmanMj @WillHayCardiff I know nothing but the more one looks…. Like the electric masts for Swansea rotting outside Bristol, but were purchased upfront and all wasted costings and lost assets thereof. It’s just a joke really.",  i know nothing but the more one looks like the electric masts for swansea rotting outside bristol but were purchased upfront and all wasted costings and lost assets thereof it’s just a joke really,nothing mast swansea bristol costing asset joke
1.4648995132320727e+18,2021-11-28 10:10:35+00:00,['1464899513232072706'],@YoungmanMj @WillHayCardiff What of the interurban market segment stagnating any progressions due to passenger numbers criteria … ? (Right line?) 90 stations over 5 mill (preC). 37 with traffic over 10m and … 1379 fall into pair (40 miles apart) element. Issues for Wales. Pairing should cover Diff/Swans?,  what of the interurban market segment stagnating any progressions due to passenger numbers criteria   right line stations over mill prec with traffic over and  fall into pair  miles apart element issues for wales pairing should cover diffswans,market segment progression number criterion line station mill prec traffic fall pair mile issue wale diffswans
1.4648872969735864e+18,2021-11-28 09:22:02+00:00,['1464887296973586439'],@ceritheviking @WelshEcon Land. They want to retain the land ?,  land they want to retain the land ,land land
1.464885492219007e+18,2021-11-28 09:14:52+00:00,['1464885492219006983'],More threats a crime against humanity… worse scenes of your own making. #PopUpEmbassyForCalais remedy &gt; fear. Act &gt; idle. Save &gt; watch! https://t.co/a2fWXrZeKd,more threats a crime against humanity worse scenes of your own making  remedy gt fear act gt idle save gt watch ,threat crime humanity scene making remedy watch
1.4648832561894605e+18,2021-11-28 09:05:59+00:00,['1464883256189460486'],"Just a weekend reminder that Tidal Lagoon lost their high court case this week any proposed Lagoon for Swansea will need a new - planning application, DCO, public consultations; the works ! Ie. There’s NOTHING remaining. VOID. #Swansea #Lagoon as for £800 a share, bye. #Wales",just a weekend reminder that tidal lagoon lost their high court case this week any proposed lagoon for swansea will need a new  planning application dco public consultations the works  ie there’s nothing remaining void   as for  a share bye ,weekend reminder lagoon court case week lagoon swansea planning application consultation work nothing share
1.464882296381657e+18,2021-11-28 09:02:10+00:00,['1464882296381657098'],@Amanwy @JeremyBrookman2 Imo Labour didn’t do enough to protect former county school food budgets being wasted by private firms like these: https://t.co/YBYoE9npwU,  imo labour didn’t do enough to protect former county school food budgets being wasted by private firms like these ,labour county school food budget firm
1.4648805560223252e+18,2021-11-28 08:55:15+00:00,['1464880556022325254'],"@Amanwy Facts matter - Labour Plaid, if it was Labour alone you’d have got around to it already.", facts matter  labour plaid if it was labour alone you’d have got around to it already,fact matter labour plaid
