id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.44798090211448e+18,2021-10-12 17:42:03+00:00,['1447980902114480132'],"Latest review - Berniceya (https://t.co/cuhHPTfbsU) | Reviewed on 12 Oct 2021 by Nick | ""Bernice you were absolutely fantastic! Professional from start to finish, easy to contact, easy work with and your voice is absolutely sublime! Will be using you… https://t.co/cuhHPTfbsU",latest review  berniceya   reviewed on oct by nick  bernice you were absolutely fantastic professional from start to finish easy to contact easy work with and your voice is absolutely sublime will be using you ,review berniceya bernice professional start work voice
1.447973352191107e+18,2021-10-12 17:12:03+00:00,['1447973352191107072'],Latest listing: Berniceya | https://t.co/cuhHPTfbsU https://t.co/cuhHPTfbsU https://t.co/xuPhIJg3wH,latest listing berniceya    ,listing berniceya
1.4479434014128497e+18,2021-10-12 15:13:03+00:00,['1447943401412849664'],"Latest review - Becki Luff (https://t.co/CjNplh9IIH) | Reviewed on 12 Oct 2021 by Sam N. | ""Just wanted to say, thankyou so much for performing at our wedding it was lovely."" https://t.co/CjNplh9IIH",latest review  becki luff   reviewed on oct by sam n  just wanted to say thankyou so much for performing at our wedding it was lovely ,review becki luff thankyou
1.4479207515504722e+18,2021-10-12 13:43:02+00:00,['1447920751550472192'],"Latest review - The WeegieBeats (https://t.co/iV8fQRj1Fd) | Reviewed on 12 Oct 2021 by Shauneen | ""The Weegie Beats were very professional. The contact prior to the event was excellent and we discussed playlists timings and requests. The band were on… https://t.co/iV8fQRj1Fd",latest review  the weegiebeats   reviewed on oct by shauneen  the weegie beats were very professional the contact prior to the event was excellent and we discussed playlists timings and requests the band were on ,review weegiebeats weegie beat contact event playlist timing band
1.4477025591882097e+18,2021-10-11 23:16:01+00:00,['1447702559188209667'],Free contract generator for musicians and bands https://t.co/DMdMLVWMua,free contract generator for musicians and bands ,contract generator musician band
1.447695015602385e+18,2021-10-11 22:46:03+00:00,['1447695015602384899'],"Latest review - Hopkins Oliver (https://t.co/g752P2D66E) | Reviewed on 11 Oct 2021 by Lisa Palmer | ""Such a lovely experience. They were fantastic and professional. Just perfect for our drinks party. I’d highly recommend them."" https://t.co/g752P2D66E",latest review  hopkins oliver   reviewed on oct by lisa palmer  such a lovely experience they were fantastic and professional just perfect for our drinks party i’d highly recommend them ,review palmer experience perfect drink party
1.4476433003919114e+18,2021-10-11 19:20:33+00:00,['1447643300391911424'],"Latest review - Robert Williams Bagpiping (https://t.co/bPyuE0flGw) | Reviewed on 11 Oct 2021 by Mrs Munroe | ""I chose Rob because he has so many 10/10 reviews. We asked him to play at my late brothers internment on Saturday. He exceeded our… https://t.co/bPyuE0flGw",latest review  robert williams bagpiping   reviewed on oct by mrs munroe  i chose rob because he has so many reviews we asked him to play at my late brothers internment on saturday he exceeded our ,review williams munroe review brother saturday
1.447620775452631e+18,2021-10-11 17:51:03+00:00,['1447620775452631042'],"Latest review - Peared (https://t.co/GBChVxvICU) | Reviewed on 11 Oct 2021 by Lucy | ""Mark and Carrie were fabulous at our wedding recently - prompt, good fun and excellent music. All our guests loved their sound! We wouldn’t hesitate to book them again… https://t.co/GBChVxvICU",latest review  peared   reviewed on oct by lucy  mark and carrie were fabulous at our wedding recently  prompt good fun and excellent music all our guests loved their sound we wouldn’t hesitate to book them again ,review lucy mark carrie prompt music guest sound book
1.447340167115776e+18,2021-10-10 23:16:00+00:00,['1447340167115776002'],Free invoice generator template for musicians and bands https://t.co/GGQwqgMwfB,free invoice generator template for musicians and bands ,invoice generator template musician band
1.44728204681284e+18,2021-10-10 19:25:03+00:00,['1447282046812839937'],"Latest review - Will Tierney (Acoustic Singer) (https://t.co/tlZnYLYL9O) | Reviewed on 10 Oct 2021 by William Tierney | ""Will Tierney was the right choice to provide entertainment at our daughter‘s wedding; to the delight of everyone he managed to… https://t.co/tlZnYLYL9O",latest review  will tierney acoustic singer   reviewed on oct by william tierney  will tierney was the right choice to provide entertainment at our daughters wedding to the delight of everyone he managed to ,review singer tierney choice entertainment daughter delight everyone
1.4472596521319342e+18,2021-10-10 17:56:04+00:00,['1447259652131934210'],"Latest review - Jai Ho Bollywood Strings (https://t.co/dvFlEjMwbD) | Reviewed on 10 Oct 2021 by Andy | ""The violinist was brilliant and very talented, it was a great surprise for my wife! Thank you."" https://t.co/dvFlEjMwbD",latest review  jai ho bollywood strings   reviewed on oct by andy  the violinist was brilliant and very talented it was a great surprise for my wife thank you ,review bollywood string violinist surprise wife thank
1.447259644502573e+18,2021-10-10 17:56:02+00:00,['1447259644502573059'],"Latest review - The Shamrock Experience (https://t.co/eZBTR83VYM) | Reviewed on 10 Oct 2021 by Maz Broscombe | ""Great night in the imperial in filey brilliant group grate vibe highly recommended and highly sort after I'd personally trave to see these… https://t.co/eZBTR83VYM",latest review  the shamrock experience   reviewed on oct by maz broscombe  great night in the imperial in filey brilliant group grate vibe highly recommended and highly sort after i'd personally trave to see these ,review shamrock experience broscombe night imperial filey brilliant group vibe sort
1.4471285276108595e+18,2021-10-10 09:15:01+00:00,['1447128527610859528'],"Latest review - Kingfisher (https://t.co/ouvuWBDA9n) | Reviewed on 10 Oct 2021 by Hannah Pine | ""I am so so pleased that we had kingfisher at our wedding they we’re just brilliant, they even learned a few of our favourite songs especially for the wedding… https://t.co/ouvuWBDA9n",latest review  kingfisher   reviewed on oct by hannah pine  i am so so pleased that we had kingfisher at our wedding they we’re just brilliant they even learned a few of our favourite songs especially for the wedding ,review kingfisher pine song wedding
1.4469395328556892e+18,2021-10-09 20:44:02+00:00,['1446939532855689217'],"Latest review - Just Gig It (https://t.co/lLCVYrimEd) | Reviewed on 09 Oct 2021 by Agustin Andrade Gonzalez | ""I attended a community event with my family and the band played amazing music. "" https://t.co/lLCVYrimEd",latest review  just gig it   reviewed on  oct by agustin andrade gonzalez  i attended a community event with my family and the band played amazing music  ,review agustin andrade gonzalez community event family band music
1.446871089976529e+18,2021-10-09 16:12:04+00:00,['1446871089976528897'],"Latest review - Dirty Beach (https://t.co/YFeKabS1N1) | Reviewed on 09 Oct 2021 by Alex Gousseau | ""Outstanding band, very talented, read the mood of the room well and really know how to get people on their feet. Would definitely hire again and highly… https://t.co/YFeKabS1N1",latest review  dirty beach   reviewed on  oct by alex gousseau  outstanding band very talented read the mood of the room well and really know how to get people on their feet would definitely hire again and highly ,review beach gousseau band mood room people foot
1.4464759849416827e+18,2021-10-08 14:02:03+00:00,['1446475984941682690'],"Latest review - Vintage singer (https://t.co/J1Xtod61KI) | Reviewed on 08 Oct 2021 by Jonathan Page | ""Miss franny delight was just that an amazing delight and made our day extra special with her singing and character… she really gave our wedding that… https://t.co/J1Xtod61KI",latest review  vintage singer   reviewed on  oct by jonathan page  miss franny delight was just that an amazing delight and made our day extra special with her singing and character she really gave our wedding that ,review vintage singer page franny delight delight singing character wedding
1.4464611359437046e+18,2021-10-08 13:03:03+00:00,['1446461135943704578'],Latest listing: Vintage singer | https://t.co/J1Xtod61KI https://t.co/J1Xtod61KI https://t.co/YvtgDhb6GW,latest listing vintage singer    ,listing vintage singer
1.4464256558522245e+18,2021-10-08 10:42:04+00:00,['1446425655852224513'],"Latest review - Old Style Crooning is back ! (https://t.co/NoV5AedRAs) | Reviewed on 08 Oct 2021 by Gill | ""Hi Bob, Yes mum does look amazing for her age. Everyone enjoyed the afternoon, they had a lovely time. The first little do since covid. Thanks… https://t.co/NoV5AedRAs",latest review  old style crooning is back    reviewed on  oct by gill  hi bob yes mum does look amazing for her age everyone enjoyed the afternoon they had a lovely time the first little do since covid thanks ,review style crooning gill everyone afternoon time covid thanks
1.4463895398874808e+18,2021-10-08 08:18:33+00:00,['1446389539887480836'],"Latest review - Ann-Marie Atkins: The Saxy Lady (https://t.co/OGXKgJqLSi) | Reviewed on 08 Oct 2021 by Jordan Sterling | ""Ann-Marie was absolutely amazing. Our guests was astounded by her talent whilst enjoying the beautiful sounds she played. I would… https://t.co/OGXKgJqLSi",latest review  annmarie atkins the saxy lady   reviewed on  oct by jordan sterling  annmarie was absolutely amazing our guests was astounded by her talent whilst enjoying the beautiful sounds she played i would ,review annmarie saxy lady jordan sterling annmarie guest talent whilst
1.446382363873669e+18,2021-10-08 07:50:02+00:00,['1446382363873669121'],"Latest review - Country and Western Show (https://t.co/WndmO7Bibo) | Reviewed on 08 Oct 2021 by Fiona | ""The band we had was absolutely brilliant - wished they could have stayed for longer! The band were very professional and very flexible. Considering… https://t.co/WndmO7Bibo",latest review  country and western show   reviewed on  oct by fiona  the band we had was absolutely brilliant  wished they could have stayed for longer the band were very professional and very flexible considering ,review country show band band
1.446237662310855e+18,2021-10-07 22:15:03+00:00,['1446237662310854669'],"Latest review - Laura Greaves (https://t.co/fZPUwKrnoz) | Reviewed on 07 Oct 2021 by Ash West | ""We cannot recommend Laura highly enough. Laura played for our wedding ceremony, she made it so unique and extra special! Professional and seamless service… https://t.co/fZPUwKrnoz",latest review  laura greaves   reviewed on  oct by ash west  we cannot recommend laura highly enough laura played for our wedding ceremony she made it so unique and extra special professional and seamless service ,review laura greave west laura laura wedding ceremony professional service
1.446209475526869e+18,2021-10-07 20:23:02+00:00,['1446209475526869020'],"Latest review - Kate (Harpist) (https://t.co/fBsqul9zlM) | Reviewed on 07 Oct 2021 by Cindy | ""Just wanted to say that Kate was amazing and made my 60th birthday, I think she enjoyed it to. Thank you "" https://t.co/fBsqul9zlM",latest review  kate harpist   reviewed on  oct by cindy  just wanted to say that kate was amazing and made my birthday i think she enjoyed it to thank you  ,review harpist kate birthday
1.446202051558404e+18,2021-10-07 19:53:32+00:00,['1446202051558404096'],"Latest review - Saffron Strings (https://t.co/lGdacg2ZRb) | Reviewed on 07 Oct 2021 by Bill Pauline | ""Absolutely Fantastic. Would love to do it all again. Great great day and the music was exceptional. Biggest love to all The Saffron Strings. Xx 😘😘"" https://t.co/lGdacg2ZRb",latest review  saffron strings   reviewed on  oct by bill pauline  absolutely fantastic would love to do it all again great great day and the music was exceptional biggest love to all the saffron strings xx  ,review saffron string bill pauline music love saffron string
