id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3990369969584947e+18,2021-05-30 16:16:27+00:00,['1399036996958494720'],@endora28 @rociocazal @GerardoValentin MePa que se gustan y se (mal)tratan como los niños de la escuela 😂,   mepa que se gustan y se maltratan como los nios de la escuela ,mepa gustan maltratan como
1.399022852049879e+18,2021-05-30 15:20:15+00:00,['1399022852049879045'],"@rociocazal @GerardoValentin ¡Quieransén, chiquEs! https://t.co/2Ox8OhJ11q",  quieransn chiques ,quieransn chiques
1.399013444532179e+18,2021-05-30 14:42:52+00:00,['1399013444532178944'],@GerardoValentin @rociocazal Es muy linda. Esta difícil elegir 1 en ese repertorio tan hermoso,  es muy linda esta difcil elegir en ese repertorio tan hermoso,linda esta difcil repertorio hermoso
1.3990132464436634e+18,2021-05-30 14:42:05+00:00,['1399013246443663360'],@rociocazal La mía es “Pisando tierra” y “De Corazón” porque la hacíamos con el Orfeón Universitario https://t.co/gz1pe1TwH0, la ma es pisando tierra y de corazn porque la hacamos con el orfen universitario ,porque orfen universitario
1.399011165880062e+18,2021-05-30 14:33:48+00:00,['1399011165880061956'],@rociocazal Cuál es tu canción favorita de Ilan?, cul es tu cancin favorita de ilan,cancin favorita ilan
1.3990100356788142e+18,2021-05-30 14:29:19+00:00,['1399010035678814216'],"@rociocazal Yo vi ese concierto de ellos en Margarita. Y si, Ilan era el padrote, sin quitarle méritos a Quintero.", yo vi ese concierto de ellos en margarita y si ilan era el padrote sin quitarle mritos a quintero,concierto ilan padrote quitarle quintero
1.3990087627997348e+18,2021-05-30 14:24:16+00:00,['1399008762799734788'],@rociocazal Amo a Ilan. Fin del comunicado, amo a ilan fin del comunicado,ilan comunicado
1.3986895054739743e+18,2021-05-29 17:15:39+00:00,['1398689505473974277'],Por fin twitter hizo justicia. Ya basta de esa estupidez de querer crear un país paralelo-virtual que solo “funciona” para el crecimiento económico de sus creadores y en la misma proporción destruye y empobrece al resto de la nación. ¡Pónganse a hacer política real! #PutosTodos https://t.co/vIeNwhQDa2,por fin twitter hizo justicia ya basta de esa estupidez de querer crear un pas paralelovirtual que solo funciona para el crecimiento econmico de sus creadores y en la misma proporcin destruye y empobrece al resto de la nacin pnganse a hacer poltica real  ,twitter hizo justicia basta solo funciona para crecimiento creadores hacer poltica
1.3984555336449556e+18,2021-05-29 01:45:55+00:00,['1398455533644955652'],"Cuando crees haber visto todo, aparece esta joya: “Una periodista de Canal 26 creyó que estaba vivo el escritor William Shakespeare y anunció su muerte” https://t.co/JGLICCHrE2",cuando crees haber visto todo aparece esta joya una periodista de canal crey que estaba vivo el escritor william shakespeare y anunci su muerte ,cuando cree todo aparece esta joya periodista crey vivo escritor william shakespeare anunci muerte
1.398454599166595e+18,2021-05-29 01:42:13+00:00,['1398454599166595074'],"35 empresas en el Centro Comercial, 400 $ cada toalla, total 15 toallas, 6.000 $. Donación del Centro Comercial e Industrial 140 USD o 6.000 $, donación por empresa, 4 USD o 172 $. En base a fuentes, inf. propia, info web y consulta telefónica al Centro. https://t.co/tE46Ejv9ar",empresas en el centro comercial  cada toalla total toallas  donacin del centro comercial e industrial usd o  donacin por empresa usd o  en base a fuentes inf propia info web y consulta telefnica al centro ,empresas cada toalla toallas donacin donacin base fuentes info consulta telefnica centro
1.398396160759505e+18,2021-05-28 21:50:00+00:00,['1398396160759504897'],"El Complejo Cultural Politeama transmitirá espectáculos por streaming durante los próximos meses. Bravo, ⁦@jorgeschell⁩ https://t.co/9V6Jf4sx4C",el complejo cultural politeama transmitir espectculos por streaming durante los prximos meses bravo  ,politeama transmitir espectculos prximos
1.398389716697899e+18,2021-05-28 21:24:23+00:00,['1398389716697899009'],¡Qué horror! ¡Murió Shakespeare! https://t.co/TqL4IgGtQJ,qu horror muri shakespeare ,horror muri shakespeare
1.3982448728600945e+18,2021-05-28 11:48:50+00:00,['1398244872860094471'],Larrañaga estaba en casa de una amiga y correligionaria cuando falleció https://t.co/mLXjri6p5U vía @ladiaria,larraaga estaba en casa de una amiga y correligionaria cuando falleci  va ,larraaga estaba casa amiga correligionaria cuando falleci
1.3980944807760486e+18,2021-05-28 01:51:14+00:00,['1398094480776048641'],Amo esto. Muy mucho! https://t.co/FTpqFuL66H,amo esto muy mucho ,esto mucho
1.3980118848009871e+18,2021-05-27 20:23:01+00:00,['1398011884800987139'],"Horror en Pocitos: mujer mató e incineró a su madre, y entregó parte de restos a clienta La detenida dijo que discutió con su progenitora y la mató por accidente. Luego quemó el cadáver y se deshizo de los restos. https://t.co/bEiIzZmKJG",horror en pocitos mujer mat e inciner a su madre y entreg parte de restos a clienta la detenida dijo que discuti con su progenitora y la mat por accidente luego quem el cadver y se deshizo de los restos ,horror pocitos mujer madre parte clienta detenida dijo discuti progenitora accidente luego quem cadver restos
1.3979584425313075e+18,2021-05-27 16:50:40+00:00,['1397958442531307527'],@fizcaray Ese mismo es. Qué belleza ese señor y su hospitalidad., ese mismo es qu belleza ese seor y su hospitalidad,mismo seor hospitalidad
1.3976073688972698e+18,2021-05-26 17:35:37+00:00,['1397607368897269761'],"@AlvaroCabezasG @fizcaray Gracias, Álvaro por tu aporte.",  gracias lvaro por tu aporte,gracias lvaro aporte
1.3973471594821755e+18,2021-05-26 00:21:38+00:00,['1397347159482175488'],Esto me trae el alma al cuerpo. Gracias mi prima @FabiolaJoseVzla y mi querida @AliciaDavilaV por esta belleza que marcó una etapa en mi vida. «Cuando vuelvas» https://t.co/cF92CRFJpI vía @YouTube,esto me trae el alma al cuerpo gracias mi prima  y mi querida  por esta belleza que marc una etapa en mi vida cuando vuelvas  va ,alma cuerpo gracias prima querida esta belleza marc etapa vida cuando vuelvas
1.3972202355021005e+18,2021-05-25 15:57:17+00:00,['1397220235502100481'],"Humildemente, pues. https://t.co/kpn9lYwEIl",humildemente pues ,humildemente pues
1.3971648822865838e+18,2021-05-25 12:17:20+00:00,['1397164882286583810'],"@fizcaray Creo que yo me quedé allí. El dueño, un señor súper amable que me acompañaba todos los días en el desayuno y me hablaba de sus reuniones musicales en el patio y de su hijo cantante. Será la misma? Si no es, la que conocí también era muy bella. Carora es de otro mundo!", creo que yo me qued all el dueo un seor sper amable que me acompaaba todos los das en el desayuno y me hablaba de sus reuniones musicales en el patio y de su hijo cantante ser la misma si no es la que conoc tambin era muy bella carora es de otro mundo,creo seor desayuno reuniones musicales patio hijo cantante conoc tambin bella carora mundo
1.3969075061405942e+18,2021-05-24 19:14:37+00:00,['1396907506140594181'],¡Amé este foro! Gracias @Circulart_ https://t.co/Nm5w8edADV,am este foro gracias  ,este foro gracias
1.396893847121236e+18,2021-05-24 18:20:20+00:00,['1396893847121235970'],"@Ahirynyepez @ahijolima Con ellas como protagonistas, no podría ser de e otra manera. Éxitos.",  con ellas como protagonistas no podra ser de e otra manera xitos,ellas manera xitos
1.396887724464935e+18,2021-05-24 17:56:01+00:00,['1396887724464934915'],"@mauricioeRG28 Abrazo, Mauricio.", abrazo mauricio,abrazo mauricio
1.3968799848583864e+18,2021-05-24 17:25:15+00:00,['1396879984858386438'],"¿Economía Naranja? Atrévete, @IvanDuque, y escucha desde tu zona de confort a tus compatriotas que trascendieron tu librito de autoayuda -que solo es defendido por quienes nunca hicieron nada-. Llegó la hora del despertar de Colombia https://t.co/DVoWNraoEK a través de @YouTube",economa naranja atrvete  y escucha desde tu zona de confort a tus compatriotas que trascendieron tu librito de autoayuda que solo es defendido por quienes nunca hicieron nada lleg la hora del despertar de colombia  a travs de ,economa escucha desde zona confort compatriotas trascendieron librito solo defendido quienes lleg despertar travs
1.3968634903929856e+18,2021-05-24 16:19:43+00:00,['1396863490392985610'],"Qué belleza esto que produce @Ahirynyepez desde su productora @ahijolima. Cecilia, Fabiola y Amaranta, tres mujeres que amo y que llevan muy alto el cantar venezolano. ❤️ https://t.co/wy8O8Abloj",qu belleza esto que produce  desde su productora  cecilia fabiola y amaranta tres mujeres que amo y que llevan muy alto el cantar venezolano  ,belleza esto desde productora cecilia fabiola amaranta llevan alto cantar venezolano
1.3968616170323397e+18,2021-05-24 16:12:16+00:00,['1396861617032339460'],En este momento: Música para levantar la voz - despertar de Colombia https://t.co/DVoWNraoEK a través de @YouTube,en este momento msica para levantar la voz  despertar de colombia  a travs de ,este momento msica para levantar despertar travs
1.3968387258339287e+18,2021-05-24 14:41:18+00:00,['1396838725833928715'],Hoy está cumpliendo 70 años de fructífera vida Maria Felicia. Hace 2 años nos reunimos (Cecilia y yo) con ella en La Habana. ¡Qué grata conversa y qué grato recuerdo! https://t.co/3B3J34ua8a,hoy est cumpliendo aos de fructfera vida maria felicia hace aos nos reunimos cecilia y yo con ella en la habana qu grata conversa y qu grato recuerdo ,cumpliendo fructfera vida maria hace reunimos cecilia ella grata grato recuerdo
1.3968376863134638e+18,2021-05-24 14:37:11+00:00,['1396837686313463810'],"¡Gran maestra y amiga! El movimiento coral latinoamericano le debe mucho a esta gran mujer. ¡Larga vida, Maestra Maria Felicia! https://t.co/leZYY5pQwq",gran maestra y amiga el movimiento coral latinoamericano le debe mucho a esta gran mujer larga vida maestra maria felicia ,gran maestra amiga latinoamericano debe esta gran mujer larga vida maestra maria felicia
1.3968279487543828e+18,2021-05-24 13:58:29+00:00,['1396827948754382849'],"Éramos muchos y parió la abuela: #OMS: ""Puede surgir un nuevo virus que podría ser aún más contagioso y más mortal"" que el SARS-CoV-2 https://t.co/U3B20GGZJB",ramos muchos y pari la abuela  puede surgir un nuevo virus que podra ser an ms contagioso y ms mortal que el sarscov ,ramos muchos pari surgir virus podra contagioso sarscov
1.3968224288783114e+18,2021-05-24 13:36:33+00:00,['1396822428878311429'],"Lograr la paz interna es un desafío constante. Llenarse de buena música, leer, mirar el atardecer y rodearse de gente querida, son vías para lograrla. Esta versión del «O Magnum Mysterium» de Morten Lauridsen, por The National Chamber Players, es paz. https://t.co/h0ZNjntIgT",lograr la paz interna es un desafo constante llenarse de buena msica leer mirar el atardecer y rodearse de gente querida son vas para lograrla esta versin del o magnum mysterium de morten lauridsen por the national chamber players es paz ,lograr interna desafo constante atardecer rodearse para lograrla esta versin magnum mysterium chamber player
1.3966583098983834e+18,2021-05-24 02:44:24+00:00,['1396658309898383360'],Esto es una joya! Seu Jorge - Tive Razão https://t.co/dZWcZNi5Tl vía @YouTube,esto es una joya seu jorge  tive razo  va ,esto joya jorge razo
1.396655859527299e+18,2021-05-24 02:34:40+00:00,['1396655859527299074'],Eu não sei parar de te olhar Não sei parar de te olhar Não vou parar de te olhar Eu não me canso de olhar Não vou parar de te olhar https://t.co/n32V1mHQBj,eu no sei parar de te olhar no sei parar de te olhar no vou parar de te olhar eu no me canso de olhar no vou parar de te olhar ,parar parar parar parar
1.396586972982956e+18,2021-05-23 22:00:56+00:00,['1396586972982956033'],@rosapaz89435486 Allí lo dice en los primeros segundos: https://t.co/ei7TAxtBQz, all lo dice en los primeros segundos ,dice segundos
1.3965829232315474e+18,2021-05-23 21:44:50+00:00,['1396582923231547402'],Ni derechos ni humanos. https://t.co/MZKVW88x97,ni derechos ni humanos ,derechos humanos
1.3965731679808512e+18,2021-05-23 21:06:04+00:00,['1396573167980851204'],"… para salir adelante y superar cualquier tipo de obstáculos, bien sean económicos o de índole social"". José Antonio Abreu.", para salir adelante y superar cualquier tipo de obstculos bien sean econmicos o de ndole social jos antonio abreu,para salir adelante superar cualquier tipo econmicos antonio abreu
1.396573165409669e+18,2021-05-23 21:06:04+00:00,['1396573165409669121'],"""La pobreza material es superada por la riqueza espiritual que aporta la música. Una vez que el niño supera la pobreza material sustituida por la riqueza espiritual, al tomar un instrumento y haber iniciado sus clases de música, se encuentra completamente preparado… https://t.co/zA21Xyp2bS",la pobreza material es superada por la riqueza espiritual que aporta la msica una vez que el nio supera la pobreza material sustituida por la riqueza espiritual al tomar un instrumento y haber iniciado sus clases de msica se encuentra completamente preparado ,superada aporta supera material sustituida tomar instrumento haber completamente preparado
1.3965679426749809e+18,2021-05-23 20:45:19+00:00,['1396567942674980869'],@rociocazal No recuerdo la fecha. Debió ser por 2015 cuando hicimos la @fimven., no recuerdo la fecha debi ser por cuando hicimos la ,recuerdo debi cuando hicimos
1.3965677181623132e+18,2021-05-23 20:44:25+00:00,['1396567718162313221'],@MarialciraMatuT Ya lo creo. 😥 Entre Alexa y Siri ya no tengo privacidad., ya lo creo  entre alexa y siri ya no tengo privacidad,creo siri tengo privacidad
1.3965633372453356e+18,2021-05-23 20:27:01+00:00,['1396563337245335561'],@rociocazal Ya veo de dónde viene tu hermosa manera de escribir. Sabes que me gustaría leer? Una entrevista que una vez me hiciste para Ultimas Noticias. Eso se puede conseguir en internet?, ya veo de dnde viene tu hermosa manera de escribir sabes que me gustara leer una entrevista que una vez me hiciste para ultimas noticias eso se puede conseguir en internet,viene hermosa manera sabes entrevista hiciste para conseguir internet
1.3965613395528376e+18,2021-05-23 20:19:04+00:00,['1396561339552837635'],Cinco siglos y nuestras venas siguen abiertas &amp;#8211; Por Aram Aharonian https://t.co/IYNMfleQJ6,cinco siglos y nuestras venas siguen abiertas amp por aram aharonian ,cinco siglos siguen abiertas aram
