id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5096429787966505e+18,2022-03-31 21:25:08+00:00,['1509642978796650501'],Extraordinary. But also complete proof that he was quite prepared to throw the entire LGBTQ community under a bus to stoke a culture war over trans issues - and that culture war has not gone away. Still pretty reprehensible. https://t.co/vterCb3vzo,extraordinary but also complete proof that he was quite prepared to throw the entire lgbtq community under a bus to stoke a culture war over trans issues  and that culture war has not gone away still pretty reprehensible ,proof lgbtq community culture trans issue culture
1.5096398707586662e+18,2022-03-31 21:12:47+00:00,['1509639870758666241'],"@HunterAnton Yes, I should have qualified that a bit as I’m an LFT enthusiast on the whole. Finding 70% of the most infectious cases is definitely a whole lot better than nothing. But I hate to think I might have infected my students who are excited about Easter travel plans!", yes i should have qualified that a bit as i’m an lft enthusiast on the whole finding of the most infectious cases is definitely a whole lot better than nothing but i hate to think i might have infected my students who are excited about easter travel plans,enthusiast finding case nothing student travel plan
1.5096391276665078e+18,2022-03-31 21:09:50+00:00,['1509639127666507783'],@JacquiWine Thanks. It’s certainly mild in clinical terms at the moment - but the all over body fatigue is a bit concerning. Closer to flu than a cold., thanks it’s certainly mild in clinical terms at the moment  but the all over body fatigue is a bit concerning closer to flu than a cold,thanks term moment body fatigue
1.5096367726318756e+18,2022-03-31 21:00:28+00:00,['1509636772631875590'],The lesson from this is DO NOT RELY ON YOUR LFTs. https://t.co/usoA1FEgTP,the lesson from this is do not rely on your lfts ,lesson lfts
1.5096364311358423e+18,2022-03-31 20:59:07+00:00,['1509636431135842321'],"@AliBeeMusic Yes I was just about to say that is the the one positive, so I at least have definitive proof if I have any longer term issues (sincerely hope I don’t!)", yes i was just about to say that is the the one positive so i at least have definitive proof if i have any longer term issues sincerely hope i dont,proof term issue
1.5096343417433047e+18,2022-03-31 20:50:49+00:00,['1509634341743304705'],@robbiemarka I guess I held out for a long time. There’s no doubt these vaccines worked for me but have obviously now waned., i guess i held out for a long time there’s no doubt these vaccines worked for me but have obviously now waned,guess time doubt vaccine
1.5096276294057124e+18,2022-03-31 20:24:09+00:00,['1509627629405712394'],@blogitallnight The correct answer., the correct answer,correct answer
1.5096094142396088e+18,2022-03-31 19:11:46+00:00,['1509609414239608832'],"@E_Film_Blog Thanks - this seems to be the consensus, and basically becomes an effective six days at least because of the two negative test requirements.", thanks  this seems to be the consensus and basically becomes an effective six days at least because of the two negative test requirements,thanks consensus test requirement
1.5096091543982735e+18,2022-03-31 19:10:44+00:00,['1509609154398273540'],"@E_Film_Blog Sorry that you are still fatigued, really hope that doesn’t linger.", sorry that you are still fatigued really hope that doesn’t linger,sorry linger
1.5096056807806116e+18,2022-03-31 18:56:56+00:00,['1509605680780611589'],"@robbiemarka It seems to be 5 plus two negative LFTs (which is a bit pointless if your LFTs were never positive anyway), so effectively works out as 7.", it seems to be plus two negative lfts which is a bit pointless if your lfts were never positive anyway so effectively works out as,lfts lfts
1.5096054537639526e+18,2022-03-31 18:56:01+00:00,['1509605453763952640'],"@osiris1964 Thank you! Whatever this is, it’s a bit more unusual than a straightforward cold. Of course, I haven’t actually had a cold for two years now, so it may just be my immune system being a bit rusty!", thank you whatever this is it’s a bit more unusual than a straightforward cold of course i haven’t actually had a cold for two years now so it may just be my immune system being a bit rusty,thank cold course year system
1.509604865118376e+18,2022-03-31 18:53:41+00:00,['1509604865118375952'],"@SpringNuts_ That’s a tough one, both crucial songs. But 10th surely has the edge given the emotion it now carries surrounding the history of the band?", that’s a tough one both crucial songs but surely has the edge given the emotion it now carries surrounding the history of the band,song edge emotion history band
1.5096045913604342e+18,2022-03-31 18:52:36+00:00,['1509604591360434186'],"@osiris1964 Yesterday. They usually come within 24 hours in this area - but they do say it can take 72 so I’m not concerned about it yet, it’s just irritating!", yesterday they usually come within hours in this area  but they do say it can take so i’m not concerned about it yet it’s just irritating,yesterday hour area
1.5096034748115886e+18,2022-03-31 18:48:10+00:00,['1509603474811588610'],"@osiris1964 Yes, absolutely accept that PCR is the result to go with - it’s the isolation guidance that I find a bit confusing as, if you’re only producing false negative LFTs, there’s absolutely no guarantee the days 5&amp;6 ones are in any way helpful!", yes absolutely accept that pcr is the result to go with  it’s the isolation guidance that i find a bit confusing as if you’re only producing false negative lfts there’s absolutely no guarantee the days ones are in any way helpful,result isolation guidance lfts guarantee helpful
1.509603151619498e+18,2022-03-31 18:46:53+00:00,['1509603151619497994'],"@E_Film_Blog Ah just reread that - do you mean it took several days for LFTs to turn positive? Unfortunately, that does seem to be a common experience.", ah just reread that  do you mean it took several days for lfts to turn positive unfortunately that does seem to be a common experience,lfts experience
1.509602501103956e+18,2022-03-31 18:44:17+00:00,['1509602501103955973'],@chris_salt I knew you would know! Although I still think this is unclear as it doesn’t actually describe the specific scenario really., i knew you would know although i still think this is unclear as it doesn’t actually describe the specific scenario really,specific scenario
1.5096006371341967e+18,2022-03-31 18:36:53+00:00,['1509600637134196736'],"Out of interest, what is the current guidance on isolation if I was to produce a positive PCR result but never produce a positive on an LFT? Do you just have to do the full ten days to be on the safe side?",out of interest what is the current guidance on isolation if i was to produce a positive pcr result but never produce a positive on an lft do you just have to do the full ten days to be on the safe side,interest guidance isolation result side
1.5096001325888348e+18,2022-03-31 18:34:53+00:00,['1509600132588834823'],@E_Film_Blog Also sorry to hear that you had it. I hope you are feeling ok now. It’s still causing a ridiculous amount of disruption., also sorry to hear that you had it i hope you are feeling ok now it’s still causing a ridiculous amount of disruption,amount disruption
1.5095991434922967e+18,2022-03-31 18:30:57+00:00,['1509599143492296716'],@E_Film_Blog (And If repeated elsewhere suggests there must be quite a lag in the cases data too), and if repeated elsewhere suggests there must be quite a lag in the cases data too,case data
1.509599044980646e+18,2022-03-31 18:30:33+00:00,['1509599044980645894'],"@E_Film_Blog Not totally horrendous, but also have the sensation this isn’t just a cold. Muscle fatigue etc. Last LFT I did was negative - I’ll do another tomorrow if result doesn’t come through. Several days is appalling, what use is that?!", not totally horrendous but also have the sensation this isn’t just a cold muscle fatigue etc last lft i did was negative  i’ll do another tomorrow if result doesn’t come through several days is appalling what use is that,sensation muscle fatigue tomorrow result
