id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1682339199273124e+18,2019-09-01 18:47:25+00:00,['1168233919927312385'],*knocks on all scorpios screen glass* amen https://t.co/px5QCyNoA6,knocks on all scorpios screen glass amen ,knock scorpio glass amen
1.167238937263231e+18,2019-08-30 00:53:43+00:00,['1167238937263230976'],Flip baby flip https://t.co/vveiDiti0O,flip baby flip ,flip baby flip
1.1656704810447585e+18,2019-08-25 17:01:14+00:00,['1165670481044758528'],Dont have time for men who aren’t courteous they sure as hell don’t deserve it,dont have time for men who aren’t courteous they sure as hell don’t deserve it,dont time hell deserve
1.1654935506680832e+18,2019-08-25 05:18:10+00:00,['1165493550668083201'],"@SeagullDan_ Make it a quad, live on the edge", make it a quad live on the edge,live edge
1.1650873562458317e+18,2019-08-24 02:24:06+00:00,['1165087356245831680'],@pocketyade There was like a brain earthquake, there was like a brain earthquake,brain earthquake
1.1649627002182902e+18,2019-08-23 18:08:46+00:00,['1164962700218290179'],Wish ms swift had more non-bro collabs :/ boh album track lists r disappointing w/o women,wish ms swift had more nonbro collabs  boh album track lists r disappointing wo women,swift collabs album track woman
1.16426788088977e+18,2019-08-21 20:07:48+00:00,['1164267880889769984'],"@BestCoast Been thinking about you your priceless words lately tbh sending u vibes forever bc it’s been incredibly valueable that u share vulnerability like u do, inspires me to check on friends and take care etc etc etc", been thinking about you your priceless words lately tbh sending u vibes forever bc it’s been incredibly valueable that u share vulnerability like u do inspires me to check on friends and take care etc etc etc,word vibe share vulnerability inspires friend care
1.1641738482724946e+18,2019-08-21 13:54:09+00:00,['1164173848272494595'],I’ve said it before and I’ll say it again there is NO NEED to have a TRUCK in LOS ANGELES unless it is FOR your JOB,i’ve said it before and i’ll say it again there is no need to have a truck in los angeles unless it is for your job,need truck angeles
1.1636297489976443e+18,2019-08-20 01:52:06+00:00,['1163629748997644288'],you guys BBQ chicken needs to stay alone on a plate stOP 🛑 putting it on pizzas!!! And in poor quesadillas????? Stop it!!!! ✋🏽,you guys bbq chicken needs to stay alone on a plate stop  putting it on pizzas and in poor quesadillas stop it ,chicken plate stop pizza quesadilla
1.163133798415868e+18,2019-08-18 17:01:22+00:00,['1163133798415867904'],ITS MEG THEEEEEE STALLION DAY LADIES HELLO HOT GIRLS HELLO SUMMER HELLO SWEATY,its meg theeeeee stallion day ladies hello hot girls hello summer hello sweaty,stallion girl summer hello sweaty
1.1621759130284933e+18,2019-08-16 01:35:04+00:00,['1162175913028493312'],@theyarenotaboy I’m the woman that husband is now an ex!!!, i’m the woman that husband is now an ex,woman husband
1.1614419457904722e+18,2019-08-14 00:58:33+00:00,['1161441945790472193'],@nonicageller I think it sounds like a stomach ache or like being carsick, i think it sounds like a stomach ache or like being carsick,stomach ache carsick
1.16136585549133e+18,2019-08-13 19:56:11+00:00,['1161365855491330048'],@dogfanhan yas bad bitch taking up space, yas bad bitch taking up space,bitch space
1.1613636144411935e+18,2019-08-13 19:47:17+00:00,['1161363614441193472'],Stadium effect 😫🥵💕🥺💋🥳 https://t.co/uJ72eiUJ7Z,stadium effect  ,stadium effect
1.1613079928321477e+18,2019-08-13 16:06:16+00:00,['1161307992832147457'],@stoolpresidente Ultimate lil dick energy is not taking care of ur employees also putting ur best golf score in ur bio lolz, ultimate lil dick energy is not taking care of ur employees also putting ur best golf score in ur bio lolz,dick energy care employee golf score
1.1609629635004416e+18,2019-08-12 17:15:14+00:00,['1160962963500441603'],@carlyraejepsen @HAIMtheband Uuhhmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm hello,  uuhhmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm hello,uuhhmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm hello
1.1602288507032945e+18,2019-08-10 16:38:08+00:00,['1160228850703294464'],Do you remember when you joined Twitter? This robot says I do!! Cheers to 15 year old me for being ahead of the game. #MyTwitterAnniversary https://t.co/CbyEp7hnlQ,do you remember when you joined twitter this robot says i do cheers to year old me for being ahead of the game  ,twitter robot cheer year game
1.1600547299566838e+18,2019-08-10 05:06:15+00:00,['1160054729956683776'],@kk0sh Yes this also stuns Jen so much?? in la our train map will b expanded for the Olympics 🥵, yes this also stuns jen so much in la our train map will b expanded for the olympics ,train olympics
1.1595241197312942e+18,2019-08-08 17:57:47+00:00,['1159524119731294208'],Everyone who is getting paid tomorrow/tonight spare a $5 coffee for my angel kJ please and U can feel good about helping someone! All people deserve to live without pain!! 🤠 https://t.co/8d5OIVZxYA,everyone who is getting paid tomorrowtonight spare a  coffee for my angel kj please and u can feel good about helping someone all people deserve to live without pain  ,everyone tomorrowtonight spare coffee please someone people pain
1.1593114637034455e+18,2019-08-08 03:52:46+00:00,['1159311463703445505'],@leeann_xcx @andthe_machine Any friend of Rachel is a friend of mine especially fellow music/media industry fwends 🥳🤩 https://t.co/WiD6Hft94Z,  any friend of rachel is a friend of mine especially fellow musicmedia industry fwends  ,friend rachel friend mine musicmedia industry
1.1592828547039764e+18,2019-08-08 01:59:05+00:00,['1159282854703976448'],@sidneyg156 yAS BITCH HANG OUT WITH ME I’ll buy u a drink it feels long overdUE, yas bitch hang out with me i’ll buy u a drink it feels long overdue,bitch drink
1.1592825307358863e+18,2019-08-08 01:57:48+00:00,['1159282530735886336'],@andthe_machine @leeann_xcx I miss u wish we could get bronch every weekend my sweet friend 😫🥺 I’ll be there sooN I hope. In the meantime I might just become friends with @leeann_xcx hi hello,  i miss u wish we could get bronch every weekend my sweet friend  i’ll be there soon i hope in the meantime i might just become friends with  hi hello,wish weekend friend meantime friend hello
1.1591337503676785e+18,2019-08-07 16:06:36+00:00,['1159133750367678464'],Thinking of u @runthealleys while checking up on the @HAIMtheband section https://t.co/rmcVNhsDVG,thinking of u  while checking up on the  section ,thinking section
1.1589156837714903e+18,2019-08-07 01:40:05+00:00,['1158915683771490304'],@KylesHaim In the running for your best tweet, in the running for your best tweet,running tweet
1.158228691156996e+18,2019-08-05 04:10:13+00:00,['1158228691156996098'],Uber driver just asked if we wanted to watch a video of him his nephew skydiving on his mini DVD player I said ‘no thanks I’m afraid!!’ I’m home babay,uber driver just asked if we wanted to watch a video of him his nephew skydiving on his mini dvd player i said no thanks i’m afraid i’m home babay,driver video nephew mini player thanks home babay
1.1577353531863163e+18,2019-08-03 19:29:52+00:00,['1157735353186316288'],@frijoIera One ice cold music please and thank you, one ice cold music please and thank you,music please thank
1.1577353477882102e+18,2019-08-03 19:29:51+00:00,['1157735347788210176'],Ms luck? Ms Lady Luck? https://t.co/a3RQDtQEdi,ms luck ms lady luck ,luck luck
1.157093230158082e+18,2019-08-02 00:58:18+00:00,['1157093230158082048'],Playing miss graves at lax shake shack yaaaaaaaaaaaas,playing miss graves at lax shake shack yaaaaaaaaaaaas,graf shack yaaaaaaaaaaaas
1.1566511040729498e+18,2019-07-31 19:41:27+00:00,['1156651104072949760'],I know I say this a lot but can u imagine making millions and getting to behave like a toddler https://t.co/HXHUWw1Un4,i know i say this a lot but can u imagine making millions and getting to behave like a toddler ,million toddler
1.1566433901522944e+18,2019-07-31 19:10:48+00:00,['1156643390152294400'],Feels like a new baby has been born tbh @HAIMtheband thanks for the juicy sax 🥵 that studio version tho!!! @arielrechtshaid @matsoR @emilylazarlodge great feckin job! https://t.co/zRCOJ8DvkG,feels like a new baby has been born tbh  thanks for the juicy sax  that studio version tho    great feckin job ,feel baby thanks juicy studio version
1.1566237362477302e+18,2019-07-31 17:52:42+00:00,['1156623736247730181'],Hi people!!! my brilliant coworker Ivanna profiled what it’s like to try deal w/ the bullshit that is cyclical money wellness hell for women for @VICE and y’all would love it!! pls support !! Hear their stories!! https://t.co/MhHXk5ANU5,hi people my brilliant coworker ivanna profiled what it’s like to try deal w the bullshit that is cyclical money wellness hell for women for  and y’all would love it pls support  hear their stories ,people coworker ivanna deal bullshit money wellness hell woman support story
1.1559000098181202e+18,2019-07-29 17:56:52+00:00,['1155900009818120194'],@LyndseyMcK Yaas!! Music industry mckennas and rampant lizzo fans unite!!!, yaas music industry mckennas and rampant lizzo fans unite,yaas music industry mckennas lizzo
1.1558991086383514e+18,2019-07-29 17:53:17+00:00,['1155899108638351361'],Stop!! What you are doing! Watch this! Watch it on your break! Play it at your wedding! Air it at my funeral! What a fucking woman! https://t.co/qtjexjWll3,stop what you are doing watch this watch it on your break play it at your wedding air it at my funeral what a fucking woman ,watch watch break woman
1.15535537755213e+18,2019-07-28 05:52:42+00:00,['1155355377552130048'],@KylesHaim @ me next time binch,  me next time binch,time binch
1.1519194024276214e+18,2019-07-18 18:19:21+00:00,['1151919402427621376'],New Haim song Good send tweet,new haim song good send tweet,haim song send tweet
1.1511768257137828e+18,2019-07-16 17:08:37+00:00,['1151176825713782789'],Did.... did anybody actually get tickets,did did anybody actually get tickets,anybody ticket
1.1508254243744932e+18,2019-07-15 17:52:17+00:00,['1150825424374493185'],@HAIMtheband *knocks on glass*, knocks on glass,knock glass
1.1504203719815292e+18,2019-07-14 15:02:45+00:00,['1150420371981529088'],I threw the shat out of my neck I didn’t even disco last night it’s worse than canters y’all ho boy 0-^-&lt;——&lt;= there’s my neck see,i threw the shat out of my neck i didn’t even disco last night it’s worse than canters y’all ho boy ltlt there’s my neck see,neck night canter ltlt neck
1.1502246420171244e+18,2019-07-14 02:04:59+00:00,['1150224642017124352'],"To top off a scorpio moon during a mercury retrograde in the dead heat of cancer season I, personally, I would like a Kleenex ® before I go disco dancing",to top off a scorpio moon during a mercury retrograde in the dead heat of cancer season i personally i would like a kleenex  before i go disco dancing,moon mercury retrograde heat cancer season kleenex disco dancing
1.149147665369727e+18,2019-07-11 02:45:28+00:00,['1149147665369726977'],@duhnyell I tried explaining this exact situation to my coworkers today trying to tell them about the llllls was ... hard to translate, i tried explaining this exact situation to my coworkers today trying to tell them about the llllls was  hard to translate,situation coworkers today llllls
1.1486230902486385e+18,2019-07-09 16:00:59+00:00,['1148623090248638465'],@robinskyleigh Filijan 2020 AAAAAAAAAAA, filijan aaaaaaaaaaa,filijan aaaaaaaaaaa
1.1479015690708788e+18,2019-07-07 16:13:55+00:00,['1147901569070878720'],@ArianaGrande We love you boo you don’t have to keep pushing yourself through hoops you are allowed to not be okay on stage it takes a v strong person to do that be open but you need to be held idk pls put yourself FIRST, we love you boo you don’t have to keep pushing yourself through hoops you are allowed to not be okay on stage it takes a v strong person to do that be open but you need to be held idk pls put yourself first,hoop stage person
1.1475750415523348e+18,2019-07-06 18:36:25+00:00,['1147575041552334848'],@ToaAz @Starbucks Chill out y’all are so extra with feeling victimized just do your job and relax and let the rest of the people who aren’t cops live their damn lives ! Jesus Christ y’all aren’t royalty have a reputation of being B A D so just CHILL. They aren’t insulting America lmao,  chill out y’all are so extra with feeling victimized just do your job and relax and let the rest of the people who aren’t cops live their damn lives  jesus christ y’all aren’t royalty have a reputation of being b a d so just chill they aren’t insulting america lmao,chill relax rest people damn jesus christ royalty reputation chill america
