id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4788211735720878e+18,2022-01-05 20:10:17+00:00,['1478821173572087808'],I got this 'Christmas castle' in @TheRangeUK before Christmas and it has thrilled me as much as a castle I had under the tree from Father Christmas when I was a little girl! I don't want to take it down tomorrow!! 🏰 🎅🎄💖 https://t.co/xNSXLVAKQI,i got this christmas castle in  before christmas and it has thrilled me as much as a castle i had under the tree from father christmas when i was a little girl i don't want to take it down tomorrow   ,christmas castle christmas castle tree father christmas girl tomorrow
1.478495893091504e+18,2022-01-04 22:37:44+00:00,['1478495893091504130'],Watching the @eltonofficial biopic #Rocketman for the first time. Totally engrossed in it. So good and very moving. And @TaronEgerton is brilliant as Elton. 😢 ❤️,watching the  biopic  for the first time totally engrossed in it so good and very moving and  is brilliant as elton  ,biopic time elton
1.4784781210368328e+18,2022-01-04 21:27:07+00:00,['1478478121036832771'],"""You've got to kill the person you were born to be in order to become the person you want to be."" #Rocketman",youve got to kill the person you were born to be in order to become the person you want to be ,youve person order person
1.4784667517845258e+18,2022-01-04 20:41:56+00:00,['1478466751784525827'],Was 16 degrees in St.James Park on New Year's Day!!😮 Bring on the Wintery cold weather so Brits can moan how cold it is... ❄️😃❄️ https://t.co/U8q2bHpusU,was degrees in stjames park on new year's day bring on the wintery cold weather so brits can moan how cold it is  ,degree stjames wintery cold weather brit
1.4784223394109645e+18,2022-01-04 17:45:28+00:00,['1478422339410964482'],"Thank you to @CMO_England for showing consideration understanding to those who haven't been vaccinated for feeling sad for them. And thank you for recognising that the majority in this position simply have anxiety about side effects and are not like the awful ""anti-vaxxers"".",thank you to  for showing consideration understanding to those who haven't been vaccinated for feeling sad for them and thank you for recognising that the majority in this position simply have anxiety about side effects and are not like the awful antivaxxers,thank consideration understanding majority position anxiety side effect antivaxxers
1.4784107620330168e+18,2022-01-04 16:59:27+00:00,['1478410762033016835'],New rule: Have a drink before watching these! 😨🥃 https://t.co/DlIzsBNsUJ,new rule have a drink before watching these  ,rule drink
1.4783854863810806e+18,2022-01-04 15:19:01+00:00,['1478385486381080576'],Such a good idea to help those poor souls. 🙏 https://t.co/K8MG36ogFC,such a good idea to help those poor souls  ,idea soul
1.4783835531509228e+18,2022-01-04 15:11:20+00:00,['1478383553150922772'],"The good thing about working in retail is you work all through Christmas/New Year and so don't get any #backtowork blues today. Instead, you have a few days off and are grooving to @thespecials while roasting chestnuts! :) https://t.co/7bcYzUvKqF",the good thing about working in retail is you work all through christmasnew year and so don't get any  blues today instead you have a few days off and are grooving to  while roasting chestnuts  ,thing year blue today chestnut
1.478120054067769e+18,2022-01-03 21:44:17+00:00,['1478120054067769346'],"The woman he was with looked embarrassed was trying to tell him to stop. Firstly it's our company policy, secondly it IS a legal requirement in stores and thirdly I would wear one anyway in a packed store during a pandemic maskhole!!!",the woman he was with looked embarrassed was trying to tell him to stop firstly it's our company policy secondly it is a legal requirement in stores and thirdly i would wear one anyway in a packed store during a pandemic maskhole,woman company policy requirement store anyway store maskhole
1.478119775591088e+18,2022-01-03 21:43:11+00:00,['1478119775591088133'],"'Maskhole of day' award 🏆 goes to....the customer in work today wearing his mask around his chin who decided to tell me to ""take my mask down"" repeatedly aggressively getting closer closer. I repeatedly refused. He then shouted it wasn't ""legal"".",maskhole of day award  goes tothe customer in work today wearing his mask around his chin who decided to tell me to take my mask down repeatedly aggressively getting closer closer i repeatedly refused he then shouted it wasn't legal,maskhole customer work today mask chin mask
1.4777305484203827e+18,2022-01-02 19:56:32+00:00,['1477730548420382729'],"@poptrashbeauty Hey Tracey good to see you back! Missed you around here guurl. Happy new year! Ps- It's been so long since I went to the cinema, I beat you with 2 years lol!", hey tracey good to see you back missed you around here guurl happy new year ps it's been so long since i went to the cinema i beat you with years lol,year cinema year
1.4777245336877302e+18,2022-01-02 19:32:38+00:00,['1477724533687730184'],Warning ⚠️ This image may disturb those (myself included) who believe Christmas lasts until 6th January. https://t.co/zA20sQKPjP,warning  this image may disturb those myself included who believe christmas lasts until january ,image christmas last
1.477437910949503e+18,2022-01-02 00:33:42+00:00,['1477437910949502984'],"@MrCraigBierko @MarshallSella @TheDickCavett I'm sorry Craig. It's terribly sad and shocking. He was such a kind, witty man (and also one of the very few people who liked my tweets). RIP dear @MarshallSella.",   i'm sorry craig it's terribly sad and shocking he was such a kind witty man and also one of the very few people who liked my tweets rip dear ,sorry kind people tweet
1.4774337233479475e+18,2022-01-02 00:17:03+00:00,['1477433723347947523'],Just had a satsuma and a few sips of water to make up for all the indulgent food and drink the past few days. Can hear the hysterical laughter in my head. https://t.co/6fCDKZFY1D,just had a satsuma and a few sips of water to make up for all the indulgent food and drink the past few days can hear the hysterical laughter in my head ,satsuma water indulgent food laughter head
1.4774049693765673e+18,2022-01-01 22:22:48+00:00,['1477404969376567302'],Listening to my new Notorious B.I.G cd and suddenly made a new year's resolution to be a pure badass b*tch! #boom 💣 😈 https://t.co/nqvRkS4MlR,listening to my new notorious big cd and suddenly made a new year's resolution to be a pure badass btch    ,resolution badass btch
1.477366408812155e+18,2022-01-01 19:49:34+00:00,['1477366408812154890'],They say what you do today you do for the rest of the year. If it's cooking roast beef and Yorkshire puds then I'm totally fine about it! Happy New Years Day! 😋 👩‍🍳,they say what you do today you do for the rest of the year if it's cooking roast beef and yorkshire puds then i'm totally fine about it happy new years day  ,today rest year cooking roast beef yorkshire year
1.4773407190650511e+18,2022-01-01 18:07:29+00:00,['1477340719065051139'],Bling 2022 diary ready for a bling 2022. 💎👌 https://t.co/WgN0qwnbNz,bling diary ready for a bling  ,ready bling
1.4771071764560486e+18,2022-01-01 02:39:28+00:00,['1477107176456048643'],"""next OBE please"" - Chris Whitty 😆",next obe please  chris whitty ,please chris whitty
1.477080594400133e+18,2022-01-01 00:53:51+00:00,['1477080594400133125'],Remembering the time we were in my late uncle's car driving near Westminster and Tony Blair's car drove past and my mum shook her fist at him lol furiously in a rage over the war. Imagine what she would do if she was here now finding out he had been knighted!! 😲,remembering the time we were in my late uncle's car driving near westminster and tony blair's car drove past and my mum shook her fist at him lol furiously in a rage over the war imagine what she would do if she was here now finding out he had been knighted ,time driving westminster past shook fist rage imagine
1.4770684326087434e+18,2022-01-01 00:05:31+00:00,['1477068432608743425'],Happpy Neeew Yeeear!!! Buon Anno Nuovo! Wishing you all a magical 2022. X,happpy neeew yeeear buon anno nuovo wishing you all a magical x,neeew buon anno
1.4770626145638318e+18,2021-12-31 23:42:24+00:00,['1477062614563831814'],"Just toasted my bestest friend since we were 13 back in Wales a happy new year on the phone. She had a prosecco I had a Harvey's Bristol Cream sherry. I then told her I will probably have some port, strong cheese play chess online. I'm an old man. 😂",just toasted my bestest friend since we were back in wales a happy new year on the phone she had a prosecco i had a harvey's bristol cream sherry i then told her i will probably have some port strong cheese play chess online i'm an old man ,friend wale year phone prosecco bristol cream sherry port play chess online
1.4770378359999816e+18,2021-12-31 22:03:56+00:00,['1477037835999981569'],"@mattgoss Wishing you a joyous new year Matt, sending you NYE sparkles ✨ for all your 2022 wishes to come true. 🥂💖", wishing you a joyous new year matt sending you nye sparkles  for all your wishes to come true ,year matt sparkle wish
