id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.479968982601978e+18,2022-01-09 00:11:16+00:00,['1479968982601977859'],Don’t know why you’re questioning the structural integrity of the gingerbread house Millie (age 4) and I made today…it’s quite clearly perfect and incredibly sturdy! https://t.co/eeRnrNarxS,don’t know why you’re questioning the structural integrity of the gingerbread house millie age and i made todayits quite clearly perfect and incredibly sturdy ,integrity gingerbread house millie todayits
1.4796118889967002e+18,2022-01-08 00:32:18+00:00,['1479611888996700167'],❤️ Proper lush first gig of 2022 tonight with @noddogcomedy at @RedWillowMacc ❤️ https://t.co/z8juuYQpNz, proper lush first gig of tonight with  at   ,proper lush tonight
1.4790715619320627e+18,2022-01-06 12:45:14+00:00,['1479071561932062721'],@MillHillLibrary Oh amazing! I will definitely be in touch! Loving all the work you’re doing to support the community! ❤️, oh amazing i will definitely be in touch loving all the work you’re doing to support the community ,work community
1.4788502746011935e+18,2022-01-05 22:05:55+00:00,['1478850274601193480'],Strong Rupert Bear vibes today… https://t.co/mx1itzD8Xy,strong rupert bear vibes today ,rupert bear vibe today
1.478849683158188e+18,2022-01-05 22:03:34+00:00,['1478849683158188033'],"@danihardy13 Tom Shueue says “Thank you, that is honestly very very kind indeed 👍”", tom shueue says thank you that is honestly very very kind indeed ,shueue thank kind
1.4787774681652388e+18,2022-01-05 17:16:37+00:00,['1478777468165238784'],@josierones This is absolutely disgusting!!!!! Sending you loads of love, this is absolutely disgusting sending you loads of love,load love
1.4787679390631076e+18,2022-01-05 16:38:45+00:00,['1478767939063107585'],HELLO WORTHING!!! I’ll be back on 28th Jan hosting this showbizz quizzzz ❤️ https://t.co/zeWoK4vIG7 @wtmworthing @les_quiz @NotflixMusical,hello worthing i’ll be back on jan hosting this showbizz quizzzz     ,hello showbizz quizzzz
1.4786561398270648e+18,2022-01-05 09:14:30+00:00,['1478656139827064833'],🎶 Pinched nerves in my left shoulder Booster jab in my right Here I am Stuck in the middle of bed Here I am No I can’t get out of bed 🎶, pinched nerves in my left shoulder booster jab in my right here i am stuck in the middle of bed here i am no i can’t get out of bed ,nerve shoulder booster right middle
1.4785016941242163e+18,2022-01-04 23:00:47+00:00,['1478501694124216323'],“Get Back” is absolutely blowing my mind!! How did they get the Paul McCartney actor looking so much like him? And he’s so good at bass too! Can’t believe it tbh!! So incredible!!,get back is absolutely blowing my mind how did they get the paul mccartney actor looking so much like him and he’s so good at bass too can’t believe it tbh so incredible,mind paul mccartney actor bass
1.478445333604614e+18,2022-01-04 19:16:50+00:00,['1478445333604614145'],@lally_jane Thank you!!! Happy new year! X, thank you happy new year x,thank year
1.4779441589292646e+18,2022-01-03 10:05:21+00:00,['1477944158929264641'],"Well, somehow we did it!! We made it all the way to the end of our panto contract with the whole cast and crew?! We have been so very lucky! Thanks so much for having me again @PHApantos @wtmworthing you lovely lovely lot! Crepe Suzette over and out! ❤️ 🥞❤️ https://t.co/Pr9E6pgimt",well somehow we did it we made it all the way to the end of our panto contract with the whole cast and crew we have been so very lucky thanks so much for having me again   you lovely lovely lot crepe suzette over and out   ,panto contract cast crew thanks crepe suzette
1.477770710554755e+18,2022-01-02 22:36:07+00:00,['1477770710554755076'],@danihardy13 @JoshHaberfield DANIIIII 🥺 miss you already!!! ❤️,  daniiiii  miss you already ,daniiiii miss
1.4770779028523336e+18,2022-01-01 00:43:09+00:00,['1477077902852333573'],HAPPY NEW YEAR FROM ME WORTHING PIER!!! May 2022 be a lovely one for all you amazing lot! Loads of love https://t.co/3TI8T9esSL,happy new year from me worthing pier may be a lovely one for all you amazing lot loads of love ,year pier load love
1.477038786395652e+18,2021-12-31 22:07:43+00:00,['1477038786395652098'],…we could make cool new traditions together! Here’s to more panto teams casting all genders across their comedy roles - that would be amazing! #PantoIsForEveryone #BeTheChange #FemaleComic #WomenAreFunnyToo #HappyNewYear,we could make cool new traditions together here’s to more panto teams casting all genders across their comedy roles  that would be amazing     ,tradition team gender comedy role
1.477038784487342e+18,2021-12-31 22:07:42+00:00,['1477038784487342082'],"There is space for everyone to feel represented on a panto stage, so let’s celebrate the (sometimes) weird and (always) wonderful ways we bring people some cheer over the festive period, and instead of trying to punch down or quash each other…",there is space for everyone to feel represented on a panto stage so let’s celebrate the sometimes weird and always wonderful ways we bring people some cheer over the festive period and instead of trying to punch down or quash each other,space everyone panto stage people cheer period
1.47703878299827e+18,2021-12-31 22:07:42+00:00,['1477038782998269956'],Thank you so much for all the beautiful messages and tweets I’ve received from audience members! Your wonderful and kind words have really kept me going!,thank you so much for all the beautiful messages and tweets i’ve received from audience members your wonderful and kind words have really kept me going,thank message tweet audience member kind word
1.4770387773362176e+18,2021-12-31 22:07:41+00:00,['1477038777336217601'],There’s absolutely no way I could have done this show without my onstage twin @JoshHaberfield nor would I have wanted to twin with anyone else for my 1st chance to play a comedy role in a panto! He’s been such an amazing comedy partner is so wonderful and talented kind!! https://t.co/JG1fFIzda7,there’s absolutely no way i could have done this show without my onstage twin  nor would i have wanted to twin with anyone else for my chance to play a comedy role in a panto he’s been such an amazing comedy partner is so wonderful and talented kind ,show onstage twin anyone chance comedy role panto comedy partner kind
1.477038769425498e+18,2021-12-31 22:07:39+00:00,['1477038769425498115'],"…somehow an offensive term, rather than just a term to describe someone unique or different!!",somehow an offensive term rather than just a term to describe someone unique or different,term term someone
1.477038768125317e+18,2021-12-31 22:07:39+00:00,['1477038768125317126'],"If I had seen a panto with a female comic in it when I was a kid, oh my gosh, I would have felt like far less of a social outcast - I would have known that it’s ok to be funny and a girl, and I’d have fully embraced my “weirdo” instead of thinking that the word “weird” was…",if i had seen a panto with a female comic in it when i was a kid oh my gosh i would have felt like far less of a social outcast  i would have known that it’s ok to be funny and a girl and i’d have fully embraced my weirdo instead of thinking that the word weird was,panto comic gosh outcast girl word weird
1.4770387667621192e+18,2021-12-31 22:07:38+00:00,['1477038766762119174'],"And although some people involved in this show have found it hard to adapt to having a female comic onstage, I am hoping that the next time they work on a panto with a comic who isn’t male, it will mean they are more open and welcoming of them.",and although some people involved in this show have found it hard to adapt to having a female comic onstage i am hoping that the next time they work on a panto with a comic who isn’t male it will mean they are more open and welcoming of them,people show onstage time panto comic male welcoming
1.4770387654493553e+18,2021-12-31 22:07:38+00:00,['1477038765449355269'],"I am also so over the moon to see that this year a few shows have cast female comics in their pantos, and I am so excited for the future of panto and seeing it evolve into a more inclusive art form!",i am also so over the moon to see that this year a few shows have cast female comics in their pantos and i am so excited for the future of panto and seeing it evolve into a more inclusive art form,moon year show comic panto future panto form
1.477038762593071e+18,2021-12-31 22:07:37+00:00,['1477038762593071108'],"I absolutely couldn’t believe my luck when I was asked to be a comic in this years’ #BeautyAndTheBeast with @PHApantos at @wtmworthing ! Panto has many traditions one of them is that the ‘comic’ is usually played by a man, but I am so chuffed the team wanted to work with me! https://t.co/2afhcsLa3U",i absolutely couldn’t believe my luck when i was asked to be a comic in this years  with  at   panto has many traditions one of them is that the comic is usually played by a man but i am so chuffed the team wanted to work with me ,luck year panto tradition team
1.4766735596406129e+18,2021-12-30 21:56:26+00:00,['1476673559640612867'],Yessssss @HugeDavies and the whole dream team!!! WATCH THIS YOU LOT 👇👇 Ep 1 is here: https://t.co/6jukfyNyJb https://t.co/7xX5BnJ4gx,yessssss  and the whole dream team watch this you lot  ep is here  ,dream team watch
1.4762628840952422e+18,2021-12-29 18:44:33+00:00,['1476262884095242241'],One octopus plate plz… #IPaintedThat https://t.co/O4n34FQCBr,one octopus plate plz  ,octopus plate
1.4761957825671086e+18,2021-12-29 14:17:55+00:00,['1476195782567108608'],@MindCharity Aw thank you so much Bekah and all of your amazing team! Big love and hugs to you all for being so fantastic! Xxx, aw thank you so much bekah and all of your amazing team big love and hugs to you all for being so fantastic xxx,thank bekah team love
1.4761860059213087e+18,2021-12-29 13:39:04+00:00,['1476186005921308672'],🥬 A song I co-wrote with @MarkReadMusic @Naomi_Wilkinson fundraising for @GOSHCharity was played on BBC radio! 🥬 I ran a marathon for @MindCharity and had an amazing time! 🥬 I illustrated my first ever book for Mama G @PetitePantos raising money for @rainbowmigrants 🌈 https://t.co/VBcBeYS2sP, a song i cowrote with   fundraising for  was played on bbc radio  i ran a marathon for  and had an amazing time  i illustrated my first ever book for mama g  raising money for   ,song cowrote radio marathon time book mama money
1.4759480756215316e+18,2021-12-28 21:53:37+00:00,['1475948075621531655'],Follow @Eleri_Morgan Cos she’s my fave and is all kinds of brilliant and super talented!! ❤️ https://t.co/wV4dPVRtGV,follow  cos she’s my fave and is all kinds of brilliant and super talented  ,fave kind brilliant super
1.4755544656043827e+18,2021-12-27 19:49:33+00:00,['1475554465604382720'],Absolutely love this snap of me and @JoshHaberfield doing some very professional wallpapering in #BeautyAndTheBeast https://t.co/V8nZcA6uT3,absolutely love this snap of me and  doing some very professional wallpapering in  ,snap wallpapering
1.4752383401653535e+18,2021-12-26 22:53:23+00:00,['1475238340165353477'],🙌 So proud of @Robertdcopland for today! What an inspiration! We Stan a Boddingtons King! 🙌 https://t.co/qIbji698SU, so proud of  for today what an inspiration we stan a boddingtons king  ,today inspiration boddingtons
1.475169427662553e+18,2021-12-26 18:19:33+00:00,['1475169427662553090'],#IWBACWP means “It Wouldn’t Be A Christmas Without Panto” but I couldn’t fit it all in that tweet!! Hehe, means it wouldn’t be a christmas without panto but i couldn’t fit it all in that tweet hehe,christmas panto tweet hehe
1.4751691331258982e+18,2021-12-26 18:18:23+00:00,['1475169133125898251'],Got an amazing secret Santa gift from @Sapphire_Elia Can’t believe she transcribed all of the lyrics from #IWBACWP by me @MarkReadMusic @Naomi_Wilkinson I am so chuffed! If I didn’t have ligament damage this would have been a double fully erect thumbs up photo!!! Xxx https://t.co/77FjpJEtXp,got an amazing secret santa gift from  can’t believe she transcribed all of the lyrics from  by me   i am so chuffed if i didn’t have ligament damage this would have been a double fully erect thumbs up photo xxx ,santa gift lyric damage
