id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4030886745904947e+18,2021-06-10 20:36:22+00:00,['1403088674590494730'],no saben los profesores de historia antigua que en su departamento ha estado every monkey poops haciendo caca https://t.co/9iI4XWTeik,no saben los profesores de historia antigua que en su departamento ha estado every monkey poops haciendo caca ,saben departamento estado monkey caca
1.4030214177095557e+18,2021-06-10 16:09:07+00:00,['1403021417709555714'],@Javi_06mm cuando matan a glenn en la cuarta temporada y cuando lo vuelven a matar en la octava temporada, cuando matan a glenn en la cuarta temporada y cuando lo vuelven a matar en la octava temporada,cuando glenn cuando matar temporada
1.403003057147814e+18,2021-06-10 14:56:10+00:00,['1403003057147813888'],si le meto una hostia a un niño el niño llora,si le meto una hostia a un nio el nio llora,meto hostia llora
1.402990890314965e+18,2021-06-10 14:07:49+00:00,['1402990890314964994'],@grefusito_ niño que calor hace apaga la estufa, nio que calor hace apaga la estufa,calor hace apaga estufa
1.402978013139116e+18,2021-06-10 13:16:39+00:00,['1402978013139116043'],robert smith de the cure,robert smith de the cure,robert smith cure
1.4029518546743951e+18,2021-06-10 11:32:42+00:00,['1402951854674395139'],@ratatattatatrr1 tipico de capricornio, tipico de capricornio,tipico capricornio
1.4029506485267743e+18,2021-06-10 11:27:54+00:00,['1402950648526774274'],@heyitswerbu @cirripediaI @rumbitaaa dirás como dice el borja hombrecaballo: AAAAAA me arrepiento de lo que digo el dolor físico es peor que el mental,   dirs como dice el borja hombrecaballo aaaaaa me arrepiento de lo que digo el dolor fsico es peor que el mental,como dice borja hombrecaballo dolor fsico peor mental
1.402949949491499e+18,2021-06-10 11:25:08+00:00,['1402949949491499012'],@cirripediaI @heyitswerbu @rumbitaaa estoy en ello,   estoy en ello,estoy ello
1.4029498871347364e+18,2021-06-10 11:24:53+00:00,['1402949887134736386'],@heyitswerbu @cirripediaI @rumbitaaa que te jodan hijo de remil ya me vas cabreado hoy voy a hacerte la tarde imposible,   que te jodan hijo de remil ya me vas cabreado hoy voy a hacerte la tarde imposible,jodan hijo cabreado hacerte tarde
1.4029497617208033e+18,2021-06-10 11:24:23+00:00,['1402949761720803331'],@cirripediaI @heyitswerbu @rumbitaaa si amigo que te lo diga el werbu,   si amigo que te lo diga el werbu,diga werbu
1.4028892381741793e+18,2021-06-10 07:23:53+00:00,['1402889238174179329'],@Cxmxn1 no me vuelvo a meter en twitter en todo el día solo pillo cabreos, no me vuelvo a meter en twitter en todo el da solo pillo cabreos,meter twitter todo solo pillo cabreos
1.4028875124109517e+18,2021-06-10 07:17:02+00:00,['1402887512410951681'],@Cxmxn1 lo de los chihuahuas lo paso pero pide disculpas ahora mismo, lo de los chihuahuas lo paso pero pide disculpas ahora mismo,paso pero pide disculpas ahora mismo
1.402883132093776e+18,2021-06-10 06:59:37+00:00,['1402883132093775873'],quien me manda a mi despertarme temprano,quien me manda a mi despertarme temprano,despertarme temprano
1.4027368810251018e+18,2021-06-09 21:18:28+00:00,['1402736881025101825'],"Y por eso Human me parece el mejor disco, porque la conjunción de los instrumentos y la presentación como álbum es altísimo nivelón Por ultimo el disco de control denied me ha parecido bueno pero no tanto como esperaba, yo no llamaría prog pero como hay prog y prog pues palante",y por eso human me parece el mejor disco porque la conjuncin de los instrumentos y la presentacin como lbum es altsimo niveln por ultimo el disco de control denied me ha parecido bueno pero no tanto como esperaba yo no llamara prog pero como hay prog y prog pues palante,mejor disco porque instrumentos como lbum altsimo disco control parecido bueno pero tanto como llamara prog pero como prog prog pues
1.402736214277509e+18,2021-06-09 21:15:49+00:00,['1402736214277509120'],"La actuación de Chuck Schuldiner es impecable durante toda la discografía, haciendo que cada disco sea algo más avanzado en términos generales al anterior, pero realmente lo que me ha ido decantando para poner las valoraciones es la actuación de las demás personas de la banda",la actuacin de chuck schuldiner es impecable durante toda la discografa haciendo que cada disco sea algo ms avanzado en trminos generales al anterior pero realmente lo que me ha ido decantando para poner las valoraciones es la actuacin de las dems personas de la banda,durante toda haciendo cada disco algo avanzado generales pero realmente decantando para poner valoraciones dems banda
1.4027356354342543e+18,2021-06-09 21:13:31+00:00,['1402735635434254346'],"Para los guapos que le gustan unas guitarras jevis subiditas de ganancia, uno de los mejores grupos de metal que he podido escuchar. El primer disco suena a reverb y a culo, pero en cuanto mejora el sonido se agradece la deliciosidad de los riffs.",para los guapos que le gustan unas guitarras jevis subiditas de ganancia uno de los mejores grupos de metal que he podido escuchar el primer disco suena a reverb y a culo pero en cuanto mejora el sonido se agradece la deliciosidad de los riffs,para guapos gustan guitarras subiditas mejores primer disco reverb culo pero cuanto mejora sonido agradece riff
1.4027349685860557e+18,2021-06-09 21:10:52+00:00,['1402734968586055682'],"Death [Death Metal, Technical Death Metal] + Control Denied [Progressive Metal] Mejores Álbumes: - Human - Individual Thought Patterns - The Sound Of Perseverance https://t.co/sf5dTix8s9",death [death metal technical death metal]  control denied [progressive metal] mejores lbumes  human  individual thought patterns  the sound of perseverance ,death [death metal death metal] control metal] mejores individual pattern sound perseverance
1.4027336156629975e+18,2021-06-09 21:05:30+00:00,['1402733615662997507'],hostias no hice el post de la discografia de death,hostias no hice el post de la discografia de death,hostias hice post death
1.4026914121356657e+18,2021-06-09 18:17:48+00:00,['1402691412135665671'],@KarurosuVGC @sueych0p hola no sé como quieres que un código virtual coma kebab zubietico un saludo,  hola no s como quieres que un cdigo virtual coma kebab zubietico un saludo,hola como cdigo coma kebab zubietico saludo
1.4026884017411686e+18,2021-06-09 18:05:50+00:00,['1402688401741168646'],@sueych0p justo lo que diría un bot que no quiere ser descubierto..., justo lo que dira un bot que no quiere ser descubierto,justo dira descubierto
1.4026741268845937e+18,2021-06-09 17:09:06+00:00,['1402674126884593671'],guapísimas las telecomunicaciones una mierda la carrera,guapsimas las telecomunicaciones una mierda la carrera,guapsimas telecomunicaciones mierda carrera
1.4026629329332347e+18,2021-06-09 16:24:38+00:00,['1402662932933234695'],punto de vista: eres pablo 2017 https://t.co/9fg2kLRNdT,punto de vista eres pablo ,punto eres
1.402631965631828e+18,2021-06-09 14:21:34+00:00,['1402631965631827968'],ya cierren twitter es hora de ponerse a estudiar,ya cierren twitter es hora de ponerse a estudiar,cierren hora estudiar
1.402582840966062e+18,2021-06-09 11:06:22+00:00,['1402582840966062084'],dream theater acústica hacerse trizas las manos,dream theater acstica hacerse trizas las manos,dream theater acstica hacerse trizas
1.4023204642870436e+18,2021-06-08 17:43:47+00:00,['1402320464287043590'],@heyitswerbu @rumbitaaa @la_pantano te me calmas que te reviento payaso,   te me calmas que te reviento payaso,reviento payaso
1.4022510239016796e+18,2021-06-08 13:07:51+00:00,['1402251023901679619'],@grefusito_ @rumbitaaa eres una mala influencia grefusito,  eres una mala influencia grefusito,mala influencia grefusito
1.4022502524768993e+18,2021-06-08 13:04:47+00:00,['1402250252476899329'],quien filo letras esta tarde os doy un besito,quien filo letras esta tarde os doy un besito,quien filo esta tarde besito
1.4022246972999025e+18,2021-06-08 11:23:14+00:00,['1402224697299902464'],musica para aeropuertos,musica para aeropuertos,musica para aeropuertos
1.4022214852935066e+18,2021-06-08 11:10:28+00:00,['1402221485293506563'],@official_pfd cm creo que quiero dejar el grupo......, cm creo que quiero dejar el grupo,creo quiero dejar grupo
1.402220972615295e+18,2021-06-08 11:08:26+00:00,['1402220972615294982'],@official_pfd praying for death sonido muchacho, praying for death sonido muchacho,death sonido muchacho
1.4022202253707592e+18,2021-06-08 11:05:28+00:00,['1402220225370759169'],@official_pfd POR FAVOR QUIERO ACLARAR ALGO EN PFD NO APOYAMOS EL INDIE POP ESPAÑOL ESTO ES UN CASO ESPECIAL, por favor quiero aclarar algo en pfd no apoyamos el indie pop espaol esto es un caso especial,favor quiero aclarar algo apoyamos espaol esto caso especial
1.4022186257973944e+18,2021-06-08 10:59:07+00:00,['1402218625797394440'],@official_pfd la próxima pegatina en los baños de copera, la prxima pegatina en los baos de copera,pegatina baos copera
1.402218170157572e+18,2021-06-08 10:57:18+00:00,['1402218170157572097'],"Grefusito te ofrece un PORRO, lo ACEPTAS??? Yo No!!",grefusito te ofrece un porro lo aceptas yo no,grefusito porro aceptas
1.4021979989527593e+18,2021-06-08 09:37:09+00:00,['1402197998952759299'],el cristian estas bien te noto tenso,el cristian estas bien te noto tenso,estas noto tenso
1.4016114995971768e+18,2021-06-06 18:46:36+00:00,['1401611499597176837'],"@lasetasenbici Hola estimado, no puedo confirmar ni desmentir nada sobre Melendi Porros, no es mi trabajo en el momento. Un saludo.", hola estimado no puedo confirmar ni desmentir nada sobre melendi porros no es mi trabajo en el momento un saludo,hola puedo confirmar desmentir nada sobre melendi trabajo saludo
1.4016077782763602e+18,2021-06-06 18:31:49+00:00,['1401607778276360192'],los masters de metropolis pt2 estan en tidal hifi y yo estoy teniendo mi momento,los masters de metropolis pt estan en tidal hifi y yo estoy teniendo mi momento,master estan hifi teniendo momento
1.4016045859119473e+18,2021-06-06 18:19:08+00:00,['1401604585911947271'],la gente no lo sabe pero mike portnoy invento los vlogs en 1999,la gente no lo sabe pero mike portnoy invento los vlogs en,sabe pero mike portnoy vlogs
1.4014789950997668e+18,2021-06-06 10:00:05+00:00,['1401478995099766784'],@chevillomartin que tal la experiencia lijando y pintando, que tal la experiencia lijando y pintando,lijando pintando
1.4014783969584128e+18,2021-06-06 09:57:42+00:00,['1401478396958412801'],@chevillomartin yo tengo pensada hacerme una de esas y pillarle unas pastillas fender para que esté bien rechidoris, yo tengo pensada hacerme una de esas y pillarle unas pastillas fender para que est bien rechidoris,tengo pensada hacerme pastillas para bien rechidoris
1.4014760685325353e+18,2021-06-06 09:48:27+00:00,['1401476068532535296'],"Y este es el punto, tened cuidado. No sabemos qué está detrás de estopa porros. Puede ser que en el futuro tengamos graves consecuencias por dar a crecer a nuestro peor enemigo.",y este es el punto tened cuidado no sabemos qu est detrs de estopa porros puede ser que en el futuro tengamos graves consecuencias por dar a crecer a nuestro peor enemigo,este punto detrs porros tengamos graf crecer peor enemigo
1.4014756973198172e+18,2021-06-06 09:46:59+00:00,['1401475697319817222'],"Por esto digo, estopa porros es un ente surgido de Internet, en concreto de la red social 'Twitter'. Es algo más complejo que un bot y es posiblemente una IA que está creciendo en seguidores todos los días, así como de alimenta a un animal de granja para que se haga más grande.",por esto digo estopa porros es un ente surgido de internet en concreto de la red social twitter es algo ms complejo que un bot y es posiblemente una ia que est creciendo en seguidores todos los das as como de alimenta a un animal de granja para que se haga ms grande,esto digo estopa porros surgido internet concreto twitter algo complejo posiblemente creciendo como animal para haga grande
1.401475292682666e+18,2021-06-06 09:45:22+00:00,['1401475292682665991'],"Pues bien, todos conocemos a estopa porros en twitter... ¿pero acaso alguien ha conocido a estopa porros en la realidad?",pues bien todos conocemos a estopa porros en twitter pero acaso alguien ha conocido a estopa porros en la realidad,pues conocemos estopa porros twitter pero acaso alguien porros realidad
1.4014750744027546e+18,2021-06-06 09:44:30+00:00,['1401475074402754563'],"Bots como el shitposter 9000 han demostrado que cierta combinación de palabras e imágenes en contextos adecuados pueden suponer un contenido cómico para las personas, y se pueden general proceduralmente, sin ayuda de ningún ser humano.",bots como el shitposter han demostrado que cierta combinacin de palabras e imgenes en contextos adecuados pueden suponer un contenido cmico para las personas y se pueden general proceduralmente sin ayuda de ningn ser humano,shitposter demostrado cierta combinacin imgenes contextos adecuados pueden suponer contenido cmico para proceduralmente ayuda humano
1.401474637763076e+18,2021-06-06 09:42:46+00:00,['1401474637763076099'],TEORÍA: Estopa Porros no es una persona de verdad.,teora estopa porros no es una persona de verdad,teora persona
1.401306026712961e+18,2021-06-05 22:32:46+00:00,['1401306026712961036'],@Javi_06mm literalmente la mejor jugada del desmotibot que he visto nunca, literalmente la mejor jugada del desmotibot que he visto nunca,literalmente jugada desmotibot
1.401304817511895e+18,2021-06-05 22:27:58+00:00,['1401304817511895040'],@beluuufm @rumbitaaa espero que el alcohol sea vino consagrado y las rayas versículos de la biblia,  espero que el alcohol sea vino consagrado y las rayas versculos de la biblia,espero alcohol vino consagrado biblia
1.4012120431438848e+18,2021-06-05 16:19:19+00:00,['1401212043143884804'],N̷̹͛͌͛͜Ǫ̴̧́͊͠ͅ ̷̨͔̱͈̅̇̓͝P̵̛̘̆̓́O̴̧̩̬̗̎D̸̺͎͕̱̆Ȑ̴̨͉͈͖A̶̭͒N̶̛̖͖̅̓͂ ̴̢̗̠̈́͝Q̸͓͙̳̳̋͐Ȕ̶̬̿͗̓Ȋ̵̪̬̪T̶̼́̇̀̈́À̵̰̫̞R̸͚̝̰͋ͅṈ̷̢͙̹̍̽O̷͓͐̿̾S̶̡͈̎̍ͅ ̷̲̟̪̗̋͌L̶̛̹͍̎̇͒O̴̪̟͐ ̶̖̖͌Q̵̺̌̆̅̄U̵̮̰̚E̴̝̮̊͑̽̽ͅ ̴̢̯̄̕Ë̷̖̱̳́S̴̞̙̀ ̷͇͒̚͝͠N̵̡͔̽́͊͝U̸̡͖̐̐͝Ḝ̷ͅS̸̙̬̃̍̆̑T̷͇̗̂R̷̡̙̹̮̔̆O̴̖̬̼̼͂͋ https://t.co/5jUhZJHz00,n podan qtros lo que s nustro ,podan qtros nustro
1.4011526136142438e+18,2021-06-05 12:23:09+00:00,['1401152613614243842'],@unfunny_raul buen tuit un saludo, buen tuit un saludo,buen tuit saludo
