id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.1418423750121718e+18,2019-06-20 22:56:51+00:00,['1141842375012171777'],Ramah Tamah: Ifa Fachir https://t.co/vZtdd4X2zr https://t.co/aEEAvWzUx5,ramah tamah ifa fachir  ,ramah tamah fachir
1.1405415070127432e+18,2019-06-17 08:47:40+00:00,['1140541507012743168'],@barijoe Terima kasih mas utk doanya, terima kasih mas utk doanya,terima kasih doanya
1.1391128572100404e+18,2019-06-13 10:10:43+00:00,['1139112857210040321'],pantes gak ada tadi... 👀 https://t.co/EfRM0Evynl,pantes gak ada tadi  ,pantes tadi
1.1387861897527748e+18,2019-06-12 12:32:39+00:00,['1138786189752774662'],HRD gak percaya klo gemini https://t.co/hxLBUIV47z,hrd gak percaya klo gemini ,percaya gemini
1.1387856109178266e+18,2019-06-12 12:30:21+00:00,['1138785610917826560'],Ini sedang diperdebatkan ultah @amasna @aulia apakah bulan Juni atau Juli. Hmmm,ini sedang diperdebatkan ultah   apakah bulan juni atau juli hmmm,sedang diperdebatkan apakah bulan atau juli hmmm
1.1376169367982612e+18,2019-06-09 07:06:28+00:00,['1137616936798261248'],@yudhiarfani Masih nanti November 2020 Yud..., masih nanti november yud,masih november
1.137485444881326e+18,2019-06-08 22:23:58+00:00,['1137485444881326082'],👋 kabar baik... iya mudik mbak! Selamat meraih kemenangan yaaaa dan mohon dimaafkan. https://t.co/rrLBSpVH1X, kabar baik iya mudik mbak selamat meraih kemenangan yaaaa dan mohon dimaafkan ,kabar baik mudik mbak selamat meraih mohon dimaafkan
1.1373566045488456e+18,2019-06-08 13:52:00+00:00,['1137356604548845568'],Alhamdulillah dapat merasakan mati lampu di Mall. Semoga tidak ada yang terluka.,alhamdulillah dapat merasakan mati lampu di mall semoga tidak ada yang terluka,alhamdulillah dapat merasakan lampu mall semoga tidak yang terluka
1.1372845357400556e+18,2019-06-08 09:05:37+00:00,['1137284535740055553'],@barijoe Bukan siapa-siapa., bukan siapasiapa,bukan siapasiapa
1.1372812229361624e+18,2019-06-08 08:52:27+00:00,['1137281222936162304'],@barijoe YANG BENER YO?, yang bener yo,yang bener
1.137166912541012e+18,2019-06-08 01:18:14+00:00,['1137166912541011970'],"Tiap dpt balasan pesan “Salam buat keluarga ya!” koq rasanya seperti mrk bilang, “HEH!! LOE DAH KAWIN. GAK USAH GANJEN. NANTI GUE BILANGIN ISTRI LOE!!” 🤔",tiap dpt balasan pesan salam buat keluarga ya koq rasanya seperti mrk bilang heh loe dah kawin gak usah ganjen nanti gue bilangin istri loe ,tiap salam buat keluarga seperti bilang ganjen bilangin istri
1.1357438064294912e+18,2019-06-04 03:03:19+00:00,['1135743806429491201'],@ainunnajib @AlfatihTimur @KawalPemilu2019 Semoga bermanfaat yah mas @ainunnajib dan rekan,   semoga bermanfaat yah mas  dan rekan,semoga bermanfaat rekan
1.1354963031300056e+18,2019-06-03 10:39:49+00:00,['1135496303130005504'],Alhamdulillah bisa berjumpa dalam kopi dikala senja.. hahahha https://t.co/DzEAbSGO0C,alhamdulillah bisa berjumpa dalam kopi dikala senja hahahha ,alhamdulillah bisa berjumpa dalam kopi dikala senja
1.1351838496195788e+18,2019-06-02 13:58:15+00:00,['1135183849619578885'],"@gembiraputra Klo bukunya bagus, boleh lah dibeli buat diberikan sebagai kenangan pada tersayang.", klo bukunya bagus boleh lah dibeli buat diberikan sebagai kenangan pada tersayang,bukunya bagus boleh buat diberikan sebagai pada tersayang
1.1339839872048906e+18,2019-05-30 06:30:25+00:00,['1133983987204890626'],@dimakdimas besok sabtu kita bahas ya!, besok sabtu kita bahas ya,besok sabtu kita bahas
1.13396965691648e+18,2019-05-30 05:33:29+00:00,['1133969656916480001'],Pentingnya mengerti seluk beluk “metadata” buat bisnis musik: https://t.co/Agg2UamZHv,pentingnya mengerti seluk beluk metadata buat bisnis musik ,pentingnya mengerti seluk beluk metadata buat bisnis musik
1.1339599691271168e+18,2019-05-30 04:54:59+00:00,['1133959969127116802'],Shout out to @deanlewismusic for his awesome music!! The @AppleMusic ’s Up Next Artist gave me his guitar picks. Is it a sign for me to play more guitar?? 🎸🎸 https://t.co/QJrNvlhiSR,shout out to  for his awesome music the  s up next artist gave me his guitar picks is it a sign for me to play more guitar  ,shout music artist guitar pick sign guitar
1.1333650054646824e+18,2019-05-28 13:30:48+00:00,['1133365005464682496'],"Tapi aku bukan marshanda, hanyalah mars smalow",tapi aku bukan marshanda hanyalah mars smalow,tapi bukan marshanda hanyalah
1.1333636663954556e+18,2019-05-28 13:25:29+00:00,['1133363666395455490'],Kemaren gue juga abis dari psikiater https://t.co/GS9MFnQt5N,kemaren gue juga abis dari psikiater ,kemaren juga abis dari psikiater
1.1313179992169348e+18,2019-05-22 21:56:44+00:00,['1131317999216934912'],@bebastapisofun Disyukuri maz kamu masih bisa sahur 😁, disyukuri maz kamu masih bisa sahur ,disyukuri kamu masih bisa sahur
1.1304650478329816e+18,2019-05-20 13:27:25+00:00,['1130465047832981506'],Song duration after 2000 RBT era: 30-40s Instastory era: 15s TikTok era: 12s 😥,song duration after rbt era instastory era tiktok era ,song duration instastory tiktok
1.1304116529463542e+18,2019-05-20 09:55:14+00:00,['1130411652946354178'],Menarik juga usaha Pemerintah Indonesia menggiatkan ekonomi makro dengan menggandeng mitra BukaLapak. https://t.co/5KhmN0VqMX,menarik juga usaha pemerintah indonesia menggiatkan ekonomi makro dengan menggandeng mitra bukalapak ,menarik juga pemerintah indonesia menggiatkan ekonomi makro menggandeng mitra bukalapak
1.1303931633889976e+18,2019-05-20 08:41:46+00:00,['1130393163388997632'],Ceramah sebelum buka puasa dari Presiden Buka Lapak https://t.co/8jCFlzdu9h,ceramah sebelum buka puasa dari presiden buka lapak ,ceramah sebelum buka puasa dari presiden buka lapak
1.129777830022148e+18,2019-05-18 15:56:39+00:00,['1129777830022148097'],Malam minggu saik nih... https://t.co/5RTUYtFx9W,malam minggu saik nih ,malam minggu saik
1.1286503407760794e+18,2019-05-15 13:16:25+00:00,['1128650340776079360'],LAUV - first night. https://t.co/kyfY0oHdHm,lauv  first night ,lauv night
1.1282712972328182e+18,2019-05-14 12:10:14+00:00,['1128271297232818176'],"My everyday lifestory, but glad i have you. https://t.co/YDbKJ24f4X",my everyday lifestory but glad i have you ,lifestory glad
1.1279109760936878e+18,2019-05-13 12:18:26+00:00,['1127910976093687808'],pengen fwd ke wag keluarga rasanya.. https://t.co/cXcBHplxpk,pengen fwd ke wag keluarga rasanya ,pengen keluarga rasanya
1.1275684075225048e+18,2019-05-12 13:37:12+00:00,['1127568407522504705'],Setan typo mah bebas....! 😈 https://t.co/wrETaSeClG,setan typo mah bebas  ,typo bebas
1.1274743695951996e+18,2019-05-12 07:23:31+00:00,['1127474369595199492'],@gembiraputra Ngerjain skripsi, ngerjain skripsi,ngerjain skripsi
1.127339679081042e+18,2019-05-11 22:28:19+00:00,['1127339679081041921'],Happy fasting brother and sister..! https://t.co/j98MSWcgpp,happy fasting brother and sister ,brother sister
1.124631934942892e+18,2019-05-04 11:08:42+00:00,['1124631934942892032'],@samacksamakk @masjaki @dimasario Ijin memantau 👀,   ijin memantau ,ijin memantau
1.1242936622952448e+18,2019-05-03 12:44:32+00:00,['1124293662295244801'],Jadi pengen pake ‘turtle neck’ lagi https://t.co/2J3vUUMmrH,jadi pengen pake turtle neck lagi ,jadi pengen neck lagi
1.1231813565134972e+18,2019-04-30 11:04:37+00:00,['1123181356513497088'],@yonan32 @amasna Maap kak.. mungkin mau coba serum yang ini. https://t.co/UHR90jso5Q,  maap kak mungkin mau coba serum yang ini ,maap coba serum yang
1.1224600673688822e+18,2019-04-28 11:18:29+00:00,['1122460067368882176'],@isthisdanar Iyak beud ini dah, iyak beud ini dah,iyak beud
1.1223833939020964e+18,2019-04-28 06:13:48+00:00,['1122383393902096385'],"Setelah sebulan sakit tenggorokan, mari kita kembali bernyanyi lagi. Pemanasan pake lagunya Dashboard Confessional, 30 Seconds to Mars dan dari musikal Phantom of The Opera. Suka suka ajalah.. https://t.co/8dPt5Ns7n0",setelah sebulan sakit tenggorokan mari kita kembali bernyanyi lagi pemanasan pake lagunya dashboard confessional seconds to mars dan dari musikal phantom of the opera suka suka ajalah ,setelah sebulan mari kita kembali bernyanyi lagi pake lagunya second musikal phantom opera suka suka ajalah
1.1217117721996e+18,2019-04-26 09:45:01+00:00,['1121711772199600128'],"Someone texted me, “Widhi, don’t be stress.” Well, how can I stress with Lontong Sayur authentic from Embassy of Republic of Indonesia? https://t.co/ZMpDNqIXsS",someone texted me widhi don’t be stress well how can i stress with lontong sayur authentic from embassy of republic of indonesia ,someone stress embassy republic indonesia
1.120906232619946e+18,2019-04-24 04:24:05+00:00,['1120906232619945984'],@dimasario @johanamay Lagi belajar nulis lagu dulu sama mas @mawyow 🙏🙏🙏 mohon brambangannya,  lagi belajar nulis lagu dulu sama mas   mohon brambangannya,lagi belajar lagu dulu sama mohon brambangannya
1.1199811824798474e+18,2019-04-21 15:08:16+00:00,['1119981182479847426'],@amasna @barijoe Ashiiiaaap bosque...!!! https://t.co/88mvjfBJ7p,  ashiiiaaap bosque ,ashiiiaaap bosque
1.1198153885381018e+18,2019-04-21 04:09:28+00:00,['1119815388538101760'],Stock opname for Puasa. https://t.co/hPkoS4Q2OE,stock opname for puasa ,stock opname puasa
1.1195874993937408e+18,2019-04-20 13:03:55+00:00,['1119587499393740802'],@rikigede @barijoe Itu Control klo matinya krn masuk Spora Drive kenapa ngga di-“beam” aja ke dalam situ?,  itu control klo matinya krn masuk spora drive kenapa ngga dibeam aja ke dalam situ,control masuk drive kenapa dibeam dalam situ
1.1195831043964888e+18,2019-04-20 12:46:27+00:00,['1119583104396488705'],@barijoe @amasna @rikigede 🤣🤣🤣🤣 besok aja senen.. jelasin gue soal game of thrones yaaaak,    besok aja senen jelasin gue soal game of thrones yaaaak,besok senen jelasin soal game throne yaaaak
1.1195829256855264e+18,2019-04-20 12:45:44+00:00,['1119582925685526528'],@rikigede @barijoe Bener juga.. 🤔,  bener juga ,bener juga
1.1195805282926632e+18,2019-04-20 12:36:13+00:00,['1119580528292663301'],@barijoe @rikigede Gue nonton dua kali episode terakhir tetep ngga ngerti... 😥,  gue nonton dua kali episode terakhir tetep ngga ngerti ,nonton kali episode tetep
1.1195348705086054e+18,2019-04-20 09:34:47+00:00,['1119534870508605440'],Silahkan upload wankawan https://t.co/MKxq6x7cj7,silahkan upload wankawan ,upload wankawan
1.1194647755602616e+18,2019-04-20 04:56:15+00:00,['1119464775560261634'],Penyegaran temlen ya.. https://t.co/kDkGMmfhjo,penyegaran temlen ya ,penyegaran temlen
1.1192535641093652e+18,2019-04-19 14:56:59+00:00,['1119253564109365248'],SongPop lagi ah. https://t.co/X910ScwCLg,songpop lagi ah ,songpop lagi
1.1189772801333617e+18,2019-04-18 20:39:07+00:00,['1118977280133361664'],"@bebastapisofun Nama itu doa dari orang tua, masak kamu gak mau didoain?", nama itu doa dari orang tua masak kamu gak mau didoain,nama dari orang masak kamu didoain
1.1187577445451324e+18,2019-04-18 06:06:46+00:00,['1118757744545132544'],Memantau grup whatsapp keluarga setelah Pemilu usai 🤣,memantau grup whatsapp keluarga setelah pemilu usai ,memantau grup whatsapp keluarga setelah pemilu
1.1187153538387026e+18,2019-04-18 03:18:19+00:00,['1118715353838702592'],@barijoe Biasanya apa aja diobrolin, biasanya apa aja diobrolin,biasanya diobrolin
1.118359768031277e+18,2019-04-17 03:45:21+00:00,['1118359768031277056'],Thom Yorke? https://t.co/rDIgc0qWWa,thom yorke ,thom yorke
1.1183440111298436e+18,2019-04-17 02:42:44+00:00,['1118344011129843712'],@ClarissaIcha Mandi atau ngga Bukan syarat sah pemilu 😂 yang penting sikat gigi ya!, mandi atau ngga bukan syarat sah pemilu  yang penting sikat gigi ya,mandi atau syarat pemilu yang gigi
1.1181239680769924e+18,2019-04-16 12:08:22+00:00,['1118123968076992512'],@bebastapisofun Pertanyaan besarnya adlh... apakah temennya ibunya isnan lagi cari mantu gak?, pertanyaan besarnya adlh apakah temennya ibunya isnan lagi cari mantu gak,pertanyaan besarnya adlh apakah temennya ibunya isnan lagi cari mantu
1.1177370358532628e+18,2019-04-15 10:30:50+00:00,['1117737035853262849'],Sebaiknya kita... https://t.co/LdSU5vXZ3Q,sebaiknya kita ,sebaiknya kita
1.1175565067595488e+18,2019-04-14 22:33:29+00:00,['1117556506759548928'],@AgnesMarlita Kalo di luar negri pake https://t.co/DsN7XTECDg, kalo di luar negri pake ,kalo luar pake
1.1172025827016664e+18,2019-04-13 23:07:06+00:00,['1117202582701666306'],Siap menyambut para pemilih di Singapura. https://t.co/yqVXx1B1K1,siap menyambut para pemilih di singapura ,siap menyambut para pemilih singapura
1.1159120079480914e+18,2019-04-10 09:38:49+00:00,['1115912007948091392'],hal-hal yang harus diwaspadai di Singapura belakangan ini: Ada Sapi Lepas Kandang https://t.co/ZzRRD4hcaj,halhal yang harus diwaspadai di singapura belakangan ini ada sapi lepas kandang ,halhal yang harus diwaspadai singapura belakangan sapi lepas
1.1136593048405892e+18,2019-04-04 04:27:23+00:00,['1113659304840589312'],@barijoe But follow the Moskva and down to Gorky Park and listen to the wind of change, but follow the moskva and down to gorky park and listen to the wind of change,moskva park wind change
1.1126995495989044e+18,2019-04-01 12:53:40+00:00,['1112699549598904321'],Soundnya bagus bener!! #JohnMayer https://t.co/y9Mm3gKHhq,soundnya bagus bener  ,soundnya bagus bener
1.1125263489693778e+18,2019-04-01 01:25:25+00:00,['1112526348969377794'],@barijoe @wooz_in Aku biasain buat gak baca2 komen Netizen.,  aku biasain buat gak baca komen netizen,biasain buat baca komen
1.112264903060947e+18,2019-03-31 08:06:32+00:00,['1112264903060946945'],@masjaki Berikutnya Tongseng yo masss, berikutnya tongseng yo masss,berikutnya tongseng mass
1.1122201706200268e+18,2019-03-31 05:08:47+00:00,['1112220170620026881'],@antopinguin MAJUKAN PEREKONOMIAN LOKAL DAERAH PADAT KARYA, majukan perekonomian lokal daerah padat karya,majukan lokal daerah padat karya
1.1122199529566372e+18,2019-03-31 05:07:55+00:00,['1112219952956637185'],@dimasario Tau aja bang dimas, tau aja bang dimas,bang dimas
1.1121592085127086e+18,2019-03-31 01:06:32+00:00,['1112159208512708608'],@bebastapisofun Sekali2 coba pake Tinder laaah jangan Twitter moloo, sekali coba pake tinder laaah jangan twitter moloo,sekali coba tinder laaah jangan twitter moloo
1.1121533656249754e+18,2019-03-31 00:43:19+00:00,['1112153365624975360'],"Siapapun nanti, mau yg didukung ulama atau tidak, mau yg kerja nyata atau ngajak perang, pemimpin tetaplah pemimpin, dan saya tetep nyari rezeki sendiri. https://t.co/XH0ImyALwX",siapapun nanti mau yg didukung ulama atau tidak mau yg kerja nyata atau ngajak perang pemimpin tetaplah pemimpin dan saya tetep nyari rezeki sendiri ,siapapun didukung atau tidak kerja nyata perang pemimpin tetaplah pemimpin tetep sendiri
1.1116222594064876e+18,2019-03-29 13:32:54+00:00,['1111622259406487552'],When the last time I am using this machine? https://t.co/dtWj3S0mJl,when the last time i am using this machine ,time machine
1.1113925791096096e+18,2019-03-28 22:20:14+00:00,['1111392579109609472'],@barijoe Yang penting sehat dan tetap semangat., yang penting sehat dan tetap semangat,yang tetap semangat
1.1110859402843832e+18,2019-03-28 02:01:45+00:00,['1111085940284383232'],Apple Music tips that rock https://t.co/NsoiwSCrIr,apple music tips that rock ,apple music rock
1.1108698234775756e+18,2019-03-27 11:42:59+00:00,['1110869823477575680'],"Young, beautiful and her voice is gold. https://t.co/tT2OVESxCe",young beautiful and her voice is gold ,beautiful voice
1.110764193999786e+18,2019-03-27 04:43:15+00:00,['1110764193999785984'],gue anak bekasi tapi bisa milih wakil legislatif jakarta &gt; https://t.co/1jZ0Um01Sx siapa yg bakal gue pilih?,gue anak bekasi tapi bisa milih wakil legislatif jakarta gt  siapa yg bakal gue pilih,anak bekasi tapi bisa milih wakil legislatif jakarta siapa bakal pilih
1.1104338061319537e+18,2019-03-26 06:50:24+00:00,['1110433806131953666'],@barijoe Panjang banget., panjang banget,panjang banget
1.1103456624643236e+18,2019-03-26 01:00:09+00:00,['1110345662464323584'],Makasih udah dikasih tau. https://t.co/6SGkulgd0z,makasih udah dikasih tau ,makasih dikasih
1.1101561022917386e+18,2019-03-25 12:26:55+00:00,['1110156102291738625'],@barijoe Ingus dihisap deh klo ditelan tuh kokakola, ingus dihisap deh klo ditelan tuh kokakola,ingus dihisap ditelan kokakola
1.1101558362596024e+18,2019-03-25 12:25:51+00:00,['1110155836259602432'],@bangwinissimo Klo sambil bawa kulkas ya perlu bawa mobil lah!, klo sambil bawa kulkas ya perlu bawa mobil lah,sambil bawa kulkas perlu bawa mobil
1.1101343273360384e+18,2019-03-25 11:00:23+00:00,['1110134327336038400'],aku coba ah #berbaupolitik distop apa ngga,aku coba ah  distop apa ngga,coba distop ngga
1.1092677750699418e+18,2019-03-23 01:37:01+00:00,['1109267775069941760'],Hoodie nya kakak...! https://t.co/5XAMfy3C57,hoodie nya kakak ,hoodie kakak
1.1076286611784172e+18,2019-03-18 13:03:46+00:00,['1107628661178417153'],Rita Ora at Today at Apple Orchard Road #MadebyWomen https://t.co/lHZ4BzGzeE,rita ora at today at apple orchard road  ,today apple orchard road
1.1068485010889604e+18,2019-03-16 09:23:41+00:00,['1106848501088960512'],Capturing Natural Beauty @ Today at Apple Orchard Road. https://t.co/6Pkoqif3ZI,capturing natural beauty  today at apple orchard road ,beauty today apple orchard road
1.1064166017026294e+18,2019-03-15 04:47:28+00:00,['1106416601702629376'],Inna lilah wa inna ilayhi rajioon. Ya rab forgive the sins of the innocent who were mercilessly killed in New Zealand and grant them jannatul firdous. Protect us from evil. https://t.co/z9JqBeGlt0,inna lilah wa inna ilayhi rajioon ya rab forgive the sins of the innocent who were mercilessly killed in new zealand and grant them jannatul firdous protect us from evil ,inna inna ilayhi rajioon innocent zealand
1.1063087464209777e+18,2019-03-14 21:38:54+00:00,['1106308746420977664'],Mampir sini dong bang... https://t.co/EDZ7LB0AOV,mampir sini dong bang ,mampir sini dong bang
1.106158823591469e+18,2019-03-14 11:43:09+00:00,['1106158823591469056'],Proud to be part of this history. (although mine is a very tiny winy bitty small part) https://t.co/r8x6KFrROZ,proud to be part of this history although mine is a very tiny winy bitty small part ,proud part history mine winy part
