id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.439289416305062e+18,2021-09-18 18:05:12+00:00,['1439289416305061888'],‘Original’ Backing Tracks available https://t.co/XMdKdx0E8A #rock #ballad #jazz #guitarist #bassist #drummer #backingtracks #music #musician,original backing tracks available          ,backing track
1.4392743650995978e+18,2021-09-18 17:05:23+00:00,['1439274365099597825'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/c5G9O9z4Lx,feel free to check out my music blog    ,music blog
1.4389718345574154e+18,2021-09-17 21:03:14+00:00,['1438971834557415427'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #musician https://t.co/nNR165RP68,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.4389421702418063e+18,2021-09-17 19:05:22+00:00,['1438942170241806344'],Get 'Cyber City' EP-LAW https://t.co/llqH8w7nkW #music #synthwave #electronicmusic #music #lawmusic5,get cyber city eplaw      ,city eplaw
1.4388394596011622e+18,2021-09-17 12:17:14+00:00,['1438839459601162245'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/SRRa8oSQt0,feel free to check out my music blog    ,music blog
1.4385787782849946e+18,2021-09-16 19:01:22+00:00,['1438578778284994560'],'Third Man Records...' blog post https://t.co/z4ewUOCpIa #music #blog https://t.co/0KXr5Hz9Et,third man records blog post    ,record post
1.4385042949410038e+18,2021-09-16 14:05:24+00:00,['1438504294941003793'],Feel free to check out my music blog https://t.co/ixLGUit6Bv #music #blog https://t.co/y1cUAmlHUv,feel free to check out my music blog    ,music blog
1.438261800580092e+18,2021-09-15 22:01:49+00:00,['1438261800580091912'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #electronic #musician,get off my discography     music  ,discography music
1.4382466806216335e+18,2021-09-15 21:01:44+00:00,['1438246680621633536'],Audio Mixing Mastering can be affordable https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mastering #audio #mixingmastering #audiomixing #music #musician https://t.co/2QXqbgVw3d,audio mixing mastering can be affordable  feel free to contact me for more info        ,mastering feel
1.4382173946406257e+18,2021-09-15 19:05:22+00:00,['1438217394640625664'],#cubase #tips available on my music youtube channel https://t.co/ww9eou3FpP #music #musicproduction,  available on my music youtube channel   ,music youtube channel
1.438186250184319e+18,2021-09-15 17:01:36+00:00,['1438186250184318981'],'Turn your Cereal Box into a Synth or Groovebox?' blog post https://t.co/nIY8njeARM #music #blog https://t.co/DgzEXArGSV,turn your cereal box into a synth or groovebox blog post    ,cereal synth groovebox blog post
1.4381161942680904e+18,2021-09-15 12:23:14+00:00,['1438116194268090373'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/eaQQntNMYN,feel free to check out my music blog    ,music blog
1.4378852062713037e+18,2021-09-14 21:05:22+00:00,['1437885206271303683'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #electronic #musician,get off my discography     music  ,discography music
1.4378692454933012e+18,2021-09-14 20:01:57+00:00,['1437869245493301255'],'Tokyo Nights' EP- LAW https://t.co/S9IJ8VRtw5 (Tokyo Nights EP) #synthwave #electronic #electronic music,tokyo nights ep law  tokyo nights ep    music,night night music
1.437855015251632e+18,2021-09-14 19:05:24+00:00,['1437855015251632132'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #musician https://t.co/oLlk5ib4bK,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.437766136846852e+18,2021-09-14 13:12:14+00:00,['1437766136846852100'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/1J1tNNqtbb,feel free to check out my music blog    ,music blog
1.437733233685373e+18,2021-09-14 11:01:29+00:00,['1437733233685372929'],'Take 5' Blog post https://t.co/540QgcJ6xJ #music #blog https://t.co/iAJquUbDex,take blog post    ,blog post
1.4374313097695764e+18,2021-09-13 15:01:45+00:00,['1437431309769576449'],'Podcast Studio in a box? blog post https://t.co/hYmmoywApB #music #blog https://t.co/MSpQuM1eRt,podcast studio in a box blog post    ,podcast studio blog post
1.4373265363367117e+18,2021-09-13 08:05:25+00:00,['1437326536336711685'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/f3q4Wcz51T,feel free to check out my music blog    ,music blog
1.4371598914168955e+18,2021-09-12 21:03:13+00:00,['1437159891416895489'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #musician https://t.co/M8TCx6mryP,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.4371598900578468e+18,2021-09-12 21:03:13+00:00,['1437159890057846784'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/iitqn9ap0Q,feel free to check out my music blog    ,music blog
1.4367970512878428e+18,2021-09-11 21:01:26+00:00,['1436797051287842821'],Audio Mixing Mastering can be affordable https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mastering #audio #mixingmastering #audiomixing #music #musician https://t.co/7590Ju3CCt,audio mixing mastering can be affordable  feel free to contact me for more info        ,mastering feel
1.4367828996348357e+18,2021-09-11 20:05:12+00:00,['1436782899634835459'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #electronic #musician,get off my discography     music  ,discography music
1.4367527009690378e+18,2021-09-11 18:05:12+00:00,['1436752700969037829'],‘Original’ Backing Tracks available https://t.co/XMdKdx0E8A #rock #ballad #jazz #guitarist #bassist #drummer #backingtracks #music #musician,original backing tracks available          ,backing track
1.436737608810439e+18,2021-09-11 17:05:13+00:00,['1436737608810438659'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/iTVYSHRciQ,feel free to check out my music blog    ,music blog
1.4364351728876052e+18,2021-09-10 21:03:27+00:00,['1436435172887605248'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #musician https://t.co/uLQ0tpgcTf,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.4364054710076088e+18,2021-09-10 19:05:26+00:00,['1436405471007608851'],Get 'Cyber City' EP-LAW https://t.co/iCpqefQtgL #music #synthwave #electronicmusic #music #lawmusic5,get cyber city eplaw      ,city eplaw
1.4363027457456374e+18,2021-09-10 12:17:14+00:00,['1436302745745637384'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/I6yOROVeBi,feel free to check out my music blog    ,music blog
1.436025835207766e+18,2021-09-09 17:56:53+00:00,['1436025835207766019'],"Pre-save my new single ""Life Goes On"" on Spotify: https://t.co/n7ALUNHNDE",presave my new single life goes on on spotify ,life spotify
1.4359675783214735e+18,2021-09-09 14:05:24+00:00,['1435967578321473545'],Feel free to check out my music blog https://t.co/ixLGUit6Bv #music #blog https://t.co/hadCn0mQ0T,feel free to check out my music blog    ,music blog
1.4358965229531423e+18,2021-09-09 09:23:03+00:00,['1435896522953142279'],"@alhanda Hi! Boogie Underground, Thank you for the RT😎😎 #awesome #supershoutout", hi boogie underground thank you for the rt  ,boogie thank
1.4358963817015992e+18,2021-09-09 09:22:29+00:00,['1435896381701599235'],"@WudRecords Good morning Wud Records, Thank you for the RT😎😎 #awesome #supershoutout", good morning wud records thank you for the rt  ,morning record thank
1.435725084501717e+18,2021-09-08 22:01:49+00:00,['1435725084501716996'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #electronic #musician,get off my discography     music  ,discography music
1.435709951876518e+18,2021-09-08 21:01:41+00:00,['1435709951876517892'],Audio Mixing Mastering can be affordable https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mastering #audio #mixingmastering #audiomixing #music #musician https://t.co/m8NWiZMjRG,audio mixing mastering can be affordable  feel free to contact me for more info        ,mastering feel
1.4356806793088e+18,2021-09-08 19:05:22+00:00,['1435680679308800007'],#cubase #tips available on my music youtube channel https://t.co/utEssEXD4K #music #musicproduction,  available on my music youtube channel   ,music youtube channel
1.4356193108070113e+18,2021-09-08 15:01:30+00:00,['1435619310807011334'],The Solar Project are back with a brand new single released 1st October 2021. 'Life Goes On' (Mixed Mastered by Law Wood at Nebula Studios). Stay tuned! https://t.co/wQafhUINOP,the solar project are back with a brand new single released october life goes on mixed mastered by law wood at nebula studios stay tuned ,project brand life wood studio
1.4355794794983096e+18,2021-09-08 12:23:14+00:00,['1435579479498309632'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/K9K7wWyUtb,feel free to check out my music blog    ,music blog
1.4353484499778314e+18,2021-09-07 21:05:12+00:00,['1435348449977831426'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #electronic #musician,get off my discography     music  ,discography music
1.4353324898290934e+18,2021-09-07 20:01:47+00:00,['1435332489829093381'],'Tokyo Nights' EP- LAW https://t.co/S9IJ8VRtw5 (Tokyo Nights EP) #synthwave #electronic #electronic music,tokyo nights ep law  tokyo nights ep    music,night night music
1.4353182991439094e+18,2021-09-07 19:05:24+00:00,['1435318299143909376'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #musician https://t.co/T4M9sZ4dl1,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.4352294232974991e+18,2021-09-07 13:12:14+00:00,['1435229423297499143'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/Sxge08bC1A,feel free to check out my music blog    ,music blog
1.435225869723779e+18,2021-09-07 12:58:07+00:00,['1435225869723779078'],Recording vocals for a new song! 😎😎 #lawmusic5 #music #musician,recording vocals for a new song    ,vocal song
1.434789814159782e+18,2021-09-06 08:05:23+00:00,['1434789814159781890'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/gW6CJlxWqk,feel free to check out my music blog    ,music blog
1.434623178740011e+18,2021-09-05 21:03:14+00:00,['1434623178740011015'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #musician https://t.co/D2dx1bSJux,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.4346231744954163e+18,2021-09-05 21:03:13+00:00,['1434623174495416329'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/x0G5vp1CPS,feel free to check out my music blog    ,music blog
1.4342603216870195e+18,2021-09-04 21:01:22+00:00,['1434260321687019526'],Audio Mixing Mastering can be affordable https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mastering #audio #mixingmastering #audiomixing #music #musician https://t.co/iafJFMZfUQ,audio mixing mastering can be affordable  feel free to contact me for more info        ,mastering feel
1.4342461844371046e+18,2021-09-04 20:05:12+00:00,['1434246184437104640'],Get 20% OFF my discography https://t.co/ZapcY6Q4i1 #music #synthwave #electronic music #electronic #musician,get off my discography     music  ,discography music
1.43421598538965e+18,2021-09-04 18:05:12+00:00,['1434215985389649930'],‘Original’ Backing Tracks available https://t.co/XMdKdx0E8A #rock #ballad #jazz #guitarist #bassist #drummer #backingtracks #music #musician,original backing tracks available          ,backing track
1.4342009370448443e+18,2021-09-04 17:05:24+00:00,['1434200937044844552'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/Da5DrKJFcZ,feel free to check out my music blog    ,music blog
1.4338984037973402e+18,2021-09-03 21:03:14+00:00,['1433898403797340205'],LW Music Services offers affordable Mixing Mastering. Contact me for a quote https://t.co/aUrLlAD3Tl #mixing #mastering #musician https://t.co/QBg6ztFw9Z,lw music services offers affordable mixing mastering contact me for a quote     ,music service contact quote
1.4338687399849902e+18,2021-09-03 19:05:22+00:00,['1433868739984990215'],Get 'Cyber City' EP-LAW https://t.co/FGOZFKhhUn #music #synthwave #electronicmusic #music #lawmusic5,get cyber city eplaw      ,city eplaw
1.433766031588221e+18,2021-09-03 12:17:14+00:00,['1433766031588220941'],Feel free to check out my music blog https://t.co/ixLGUibvJX #music #blog https://t.co/v6H2l5A31H,feel free to check out my music blog    ,music blog
1.4334308636900966e+18,2021-09-02 14:05:24+00:00,['1433430863690096652'],Feel free to check out my music blog https://t.co/ixLGUit6Bv #music #blog https://t.co/Ht3iGw59XZ,feel free to check out my music blog    ,music blog
1.43341669837636e+18,2021-09-02 13:09:07+00:00,['1433416698376359937'],Mastering a brand new song! 😃😃 #thesolarproject7,mastering a brand new song  ,brand song
1.4331883296468705e+18,2021-09-01 22:01:39+00:00,['1433188329646870530'],Get 20% OFF my discography https://t.co/ZapcY77FGB #music #synthwave #electronic music #electronic #musician,get off my discography     music  ,discography music
1.433173217322152e+18,2021-09-01 21:01:36+00:00,['1433173217322151940'],Audio Mixing Mastering can be affordable https://t.co/aUrLlAD3Tl Feel free to contact me for more info #mixing #mastering #audio #mixingmastering #audiomixing #music #musician https://t.co/larE8SG4U9,audio mixing mastering can be affordable  feel free to contact me for more info        ,mastering feel
